TRUE,11110114,2011,Venkatraman V,Journal of Neuroscience,5,"Rested Wakeful > Sleep Deprived, Loss Focus","Cognition.Other,Emotion.Other,Interoception.Sleep",3
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,1,Exp. 1: Beat - No Beat,"Perception.Audition,Cognition.Music",9
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,2,Exp. 2: Beat - No Beat,"Perception.Audition,Cognition.Music",9
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,3,Exp. 1: All Rhythms - Rest,"Perception.Audition,Cognition.Music",19
TRUE,12070053,2009,Grahn J A,Journal of Neuroscience,4,Exp. 1: Volume Conditions - Duration Conditions,"Perception.Audition,Cognition.Music",60
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,5,Exp. 1: Volume Nonbeat - Volume Beat,"Perception.Audition,Cognition.Music",55
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,6,Exp. 1: Beat x Accent Interaction,"Perception.Audition,Cognition.Music",43
FALSE,12100062,2005,Binder J R,NeuroImage,1,Nonword > Fixation,"Action.Execution.Speech,Cognition.Language.Speech,Perception.Vision,Perception.Audition",97
FALSE,12100062,2005,Binder J R,NeuroImage,2,Fixation > Nonword,"Action.Execution.Speech,Cognition.Language.Speech,Perception.Vision,Perception.Audition",28
TRUE,12100062,2005,Binder J R,NeuroImage,3,Positive Correlation between Reading Activation and Response Time,"Action.Execution.Speech,Cognition.Language.Speech",60
FALSE,12100062,2005,Binder J R,NeuroImage,4,Negative Correlation between Reading Activation and Response Time,"Action.Execution.Speech,Cognition.Language.Speech",10
FALSE,12100062,2005,Binder J R,NeuroImage,5,Irregular > Regular,Cognition.Language.Speech,31
FALSE,12100062,2005,Binder J R,NeuroImage,6,Regular > Nonword,Cognition.Language.Speech,32
FALSE,12100062,2005,Binder J R,NeuroImage,7,Nonword > Regular,Cognition.Language.Speech,52
FALSE,12100062,2005,Binder J R,NeuroImage,8,Irregular > Nonword,Cognition.Language.Speech,16
FALSE,12100062,2005,Binder J R,NeuroImage,9,Nonword > Irregular,Cognition.Language.Speech,21
FALSE,12100062,2005,Binder J R,NeuroImage,10,Positive Correlation between Reading Activation and Imageability Ratings,Cognition.Language.Speech,38
FALSE,12100062,2005,Binder J R,NeuroImage,11,Negative Correlation between Reading Activation and Imageability Ratings,Cognition.Language.Speech,11
FALSE,14090207,2009,Nee D E,NeuroImage,1,Perceptual Selection,"Cognition.Attention,Cognition.Memory.Working,Perception.Vision",31
FALSE,14090207,2009,Nee D E,NeuroImage,2,Memorial selection,"Cognition.Attention,Cognition.Memory.Working",33
FALSE,14090207,2009,Nee D E,NeuroImage,3,Perceptual and Memorial Selection,"Cognition.Attention,Cognition.Memory",27
FALSE,14090207,2009,Nee D E,NeuroImage,4,Perceptual Selection Unique,"Cognition.Attention,Cognition.Memory.Working",11
FALSE,14090207,2009,Nee D E,NeuroImage,5,Memory Selection Unique,"Cognition.Attention,Cognition.Memory.Working",16
TRUE,14090207,2009,Nee D E,NeuroImage,6,"Forget vs Remember Cues, Memory updates","Cognition.Attention,Cognition.Memory.Working",29
FALSE,14120253,2012,Dohnel K,NeuroImage,1,FB > Control FB,Cognition.Social Cognition,3
FALSE,14120253,2012,Dohnel K,NeuroImage,2,TB > Control TB,Cognition.Social Cognition,4
FALSE,14120253,2012,Dohnel K,NeuroImage,3,(FB > Control FB) + (TB > Control TB),Cognition.Social Cognition,1
TRUE,14120253,2012,Dohnel K,NeuroImage,4,FB > TB,Cognition.Social Cognition,9
FALSE,14120253,2012,Dohnel K,NeuroImage,5,TB > FB,Cognition.Social Cognition,3
TRUE,14120253,2012,Dohnel K,NeuroImage,6,"B (FB, TB) > Control (Control FB, Control TB)",Cognition.Social Cognition,8
FALSE,15030017,2003,Grezes J,NeuroImage,1,Perception of one's own action > Perception of the action of others,Cognition.Social Cognition,5
TRUE,15030017,2003,Grezes J,NeuroImage,2,False expectation > Correct expectation,Cognition.Social Cognition,10
TRUE,15110167,2014,Loggia M L,Arthritis & Rheumatism,1,Healthy Controls: Pain Anticipation,Perception.Vision.Color,39
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,2,FM Patients: Pain Anticipation,Perception.Vision.Color,39
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,3,Healthy Controls > FM Patients: Pain Anticipation,Perception.Vision.Color,16
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,4,Healthy Controls: Pain,Perception.Somesthesis.Pain,24
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,5,FM Patients: Pain,Perception.Somesthesis.Pain,29
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,6,Healthy Controls: Pain,Perception.Somesthesis.Pain,9
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,7,FM Patients: Pain,Perception.Somesthesis.Pain,4
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,8,Healthy Controls: Relief Anticipation,Perception.Vision.Color,30
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,9,FM Patients: Relief Anticipation,Perception.Vision.Color,16
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,10,Healthy Controls > FM Patients: Relief Anticipation,Perception.Vision.Color,9
FALSE,16030026,2012,Farb N A S,Social Cognitive and Affective Neuroscience,1,"Interceptive > Exteroceptive, Control group","Interoception.Respiration Regulation,Cognition.Attention",9
FALSE,16030026,2012,Farb N A S,Social Cognitive and Affective Neuroscience,2,"Exteroceptive > Interoceptive, Control group","Interoception.Respiration Regulation,Cognition.Attention",7
FALSE,16030026,2012,Farb N A S,Social Cognitive and Affective Neuroscience,3,"Interceptive > Exteroceptive, Training Group","Interoception.Respiration Regulation,Cognition.Attention",9
TRUE,16030026,2012,Farb N A S,Social Cognitive and Affective Neuroscience,4,"Exteroceptive > Interoceptive, Training group","Interoception.Respiration Regulation,Cognition.Attention",5
FALSE,16030032,2000,Lazar S W,Neuroreport,1,Meditation vs. Control,Cognition.Attention,5
TRUE,16030032,2000,Lazar S W,Neuroreport,2,Late vs. Early meditation,Cognition.Attention,15
FALSE,16030033,2012,Lee T M C,PLoS ONE,1,"Continuous performance task (CPT), Focused Attention Meditation (FAM) Experts < Novices, Baseline",Cognition.Attention,1
FALSE,16030033,2012,Lee T M C,PLoS ONE,2,"CPT, FAM Experts > Novices, Meditation",Cognition.Attention,2
FALSE,16030033,2012,Lee T M C,PLoS ONE,3,"Emotion Processing Task (EPT)-happy, Meditation > Baseline, FAM Experts",Emotion.Happiness,3
FALSE,16030033,2012,Lee T M C,PLoS ONE,4,"EPT-happy, Loving-kindness Meditation (LKM) Experts > Novices",Emotion.Happiness,2
FALSE,16030033,2012,Lee T M C,PLoS ONE,5,"EPT-sad, FAM Experts > Novices, Baseline",Emotion.Sadness,1
FALSE,16030033,2012,Lee T M C,PLoS ONE,6,"EPT-sad, LKM Experts > Novices, Meditation",Emotion.Sadness,2
FALSE,16030033,2012,Lee T M C,PLoS ONE,7,"EPT-sad, Meditation > Baseline, FAM Novices",Emotion.Sadness,1
FALSE,16030033,2012,Lee T M C,PLoS ONE,8,"EPT-sad, Meditation < Baseline, LKM Novices",Emotion.Sadness,1
FALSE,16030033,2012,Lee T M C,PLoS ONE,9,"CPT, Meditation < Baseline, LKM Experts",Cognition.Attention,1
FALSE,16030033,2012,Lee T M C,PLoS ONE,10,"CPT, Meditation < Baseline, LKM Novices",Cognition.Attention,1
FALSE,16030033,2012,Lee T M C,PLoS ONE,11,"CPT, Meditation > Baseline, LKM Novices",Cognition.Attention,1
FALSE,16030033,2012,Lee T M C,PLoS ONE,12,"EPT-happy, Meditation > Baseline, FAM Experts",Emotion.Happiness,2
FALSE,16030033,2012,Lee T M C,PLoS ONE,13,"EPT-happy, Meditation > Baseline, FAM Novices",Emotion.Happiness,3
FALSE,16030033,2012,Lee T M C,PLoS ONE,14,"EPT-happy, Meditation > Baseline, LKM Experts",Emotion.Happiness,2
FALSE,16030033,2012,Lee T M C,PLoS ONE,15,"EPT-happy, Meditation > Baseline, LKM Novices",Emotion.Happiness,2
FALSE,16030033,2012,Lee T M C,PLoS ONE,16,"EPT-sad, Meditation > Baseline, FAM Experts",Emotion.Sadness,5
FALSE,16030033,2012,Lee T M C,PLoS ONE,17,"EPT-sad, Meditation > Baseline, FAM Novices",Emotion.Sadness,7
TRUE,16030033,2012,Lee T M C,PLoS ONE,18,"EPT-sad, Meditation > Baseline, LKM Experts",Emotion.Sadness,2
TRUE,16030033,2012,Lee T M C,PLoS ONE,19,"EPT-sad, Meditation > Baseline, LKM Novices",Emotion.Sadness,2
FALSE,16030047,2010,Callan D E,Human Brain Mapping,1,"Spaced Condition > Verbal Working Memory of Spaced Condition, P<0.005","Cognition.Language.Phonology,Cognition.Language.Semantics",9
FALSE,16030047,2010,Callan D E,Human Brain Mapping,2,"Spaced Condition > Verbal Working Memory of Spaced Condition, P<0.05","Cognition.Language.Phonology,Cognition.Language.Semantics",7
TRUE,16030047,2010,Callan D E,Human Brain Mapping,3,Massed Condition > Verbal Working Memory of Massed Condition,"Cognition.Language.Phonology,Cognition.Language.Semantics",14
FALSE,16030047,2010,Callan D E,Human Brain Mapping,4,"Massed Condition Correlated with Behavioral Performance, 10-min Recall","Cognition.Language.Phonology,Cognition.Language.Semantics",6
FALSE,16030047,2010,Callan D E,Human Brain Mapping,5,"Massed Condition Correlated with Behavioral Performance, 1-day Recall","Cognition.Language.Phonology,Cognition.Language.Semantics",6
FALSE,16030047,2010,Callan D E,Human Brain Mapping,6,"Spaced Condition Correlated with Behavioral Performance, 10-min Recall","Cognition.Language.Phonology,Cognition.Language.Semantics",8
FALSE,16030047,2010,Callan D E,Human Brain Mapping,7,"Spaced Condition Correlated with Behavioral Performance, 1-day Recall","Cognition.Language.Phonology,Cognition.Language.Semantics",8
TRUE,16030047,2010,Callan D E,Human Brain Mapping,8,"Massed vs. Spaced Decreasing Activity Trend Relative to Verbal Working Memory Conditions, P<0.005","Cognition.Language.Phonology,Cognition.Language.Semantics",1
FALSE,16030047,2010,Callan D E,Human Brain Mapping,9,"Massed vs. Spaced Decreasing Activity Trend Relative to Verbal Working Memory Conditions, P<0.05","Cognition.Language.Phonology,Cognition.Language.Semantics",5
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,1,Syllable > Fixation,Cognition.Language.Phonology,23
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,2,Case > Fixation,Cognition.Language.Orthography,28
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,3,Auditory Abstract/Concrete > Fixation,Cognition.Language.Semantics,30
TRUE,16030057,1999,Chee M W L,Human Brain Mapping,4,Visual Abstract/Concrete > Fixation,Cognition.Language.Semantics,29
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,5,Abstract/Concrete > Syllable,"Cognition.Language.Phonology,Cognition.Language.Semantics",25
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,6,Abstarct/Concrete > Case,"Cognition.Language.Orthography,Cognition.Language.Semantics",10
FALSE,16040111,2010,Habib R,Journal of the Experimental Analysis of Behavior,1,"All Outcomes, Healthy Controls > Pathological Gamblers","Cognition.Other,Emotion.Other",1
FALSE,16040111,2010,Habib R,Journal of the Experimental Analysis of Behavior,2,"Positive Correlation with Activity in the Left Midbrain, Pathological Gamblers","Cognition.Other,Emotion.Other",3
FALSE,16040111,2010,Habib R,Journal of the Experimental Analysis of Behavior,3,"Positive Correlation with Activity in the Left Midbrain, Nonpathological Gamblers","Cognition.Other,Emotion.Other",21
FALSE,16040111,2010,Habib R,Journal of the Experimental Analysis of Behavior,4,"Win > Loss, Pathological Gamblers","Cognition.Other,Emotion.Other",17
FALSE,16040111,2010,Habib R,Journal of the Experimental Analysis of Behavior,5,"Win > Loss, Nonpathological Gamblers","Cognition.Other,Emotion.Other",1
FALSE,16040111,2010,Habib R,Journal of the Experimental Analysis of Behavior,6,"Near-Miss > Loss, Pathological Gamblers","Cognition.Other,Emotion.Other",4
FALSE,16040111,2010,Habib R,Journal of the Experimental Analysis of Behavior,7,"Near-Miss > Loss, Nonpathological Gamblers","Cognition.Other,Emotion.Other",1
FALSE,16040111,2010,Habib R,Journal of the Experimental Analysis of Behavior,8,"Loss > Win, Pathological Gamblers","Cognition.Other,Emotion.Other",1
TRUE,16040111,2010,Habib R,Journal of the Experimental Analysis of Behavior,9,"Loss > Win, Nonpathological Gamblers","Cognition.Other,Emotion.Other",14
FALSE,16040111,2010,Habib R,Journal of the Experimental Analysis of Behavior,10,"Negative Correlations between SOGS Scores and Brain Activity, Pathological Gamblers","Cognition.Other,Emotion.Other",3
FALSE,16040111,2010,Habib R,Journal of the Experimental Analysis of Behavior,11,"Conjunction Analysis on Near-miss Outcomes, Both Subject Groups","Cognition.Other,Emotion.Other",2
FALSE,16040111,2010,Habib R,Journal of the Experimental Analysis of Behavior,12,"Conjunction Analysis of Loss Outcomes, Both groups","Cognition.Other,Emotion.Other",6
FALSE,16040111,2010,Habib R,Journal of the Experimental Analysis of Behavior,13,"Near misses > Losses (masked by wins > losses contrast), Pathological Gamblers","Cognition.Other,Emotion.Other",8
FALSE,16040111,2010,Habib R,Journal of the Experimental Analysis of Behavior,14,"Near misses > Losses (masked by wins > losses contrast), Nonpathological Gamblers","Cognition.Other,Emotion.Other",1
FALSE,16040111,2010,Habib R,Journal of the Experimental Analysis of Behavior,15,"Near misses > Wins (masked by losses > wins contrast), Pathological Gamblers","Cognition.Other,Emotion.Other",7
TRUE,16040111,2010,Habib R,Journal of the Experimental Analysis of Behavior,16,"Near misses > Wins (masked by losses > wins contrast), Nonpathological Gamblers","Cognition.Other,Emotion.Other",15
FALSE,16050116,2009,Haupt S,Human Brain Mapping,1,Incongruent Phonetic > Congruent Phonetic,"Cognition.Attention,Perception.Audition",3
FALSE,16050116,2009,Haupt S,Human Brain Mapping,2,Incongruent Semantic > Congruent Semantic,"Cognition.Attention,Cognition.Language.Semantics",1
TRUE,16050116,2009,Haupt S,Human Brain Mapping,3,Incongruent Phonetic > Incongruent Semantic,"Cognition.Attention,Perception.Audition,Cognition.Language.Semantics",14
TRUE,60100164,2005,Tieleman A,NeuroImage,1,Semantic Self-Paced vs. Perceptual Self-Paced,Cognition.Language.Semantics,30
FALSE,60100164,2005,Tieleman A,NeuroImage,2,Semantic Fixed-Paced vs. Perceptual Fixed-Paced,Cognition.Language.Semantics,20
FALSE,60100164,2005,Tieleman A,NeuroImage,3,"Self-Paced > Fixed-Paced, Semantic vs. Perceptual",Cognition.Language.Semantics,10
FALSE,60100164,2005,Tieleman A,NeuroImage,4,"Greater Task-Related Deactivation During Fixed-Paced Compared to Self-Paced, Semantic",Cognition.Language.Semantics,10
