FALSE,7040106,2003,Mitchell R L C,Neuropsychologia,10,Attention to semantics induced activity positively covarying with performance accuracy,"Emotion.Other,Cognition.Language.Semantics",7
FALSE,7050126,2007,Jobard G,NeuroImage,1,Reading > Listening,Cognition.Language.Orthography,12
FALSE,7050126,2007,Jobard G,NeuroImage,2,Listening > Reading,"Perception.Audition,Cognition.Language.Phonology",14
FALSE,7050126,2007,Jobard G,NeuroImage,3,Conjunction of Reading and Listening Irrespective of the Linguistic Complexity,"Perception.Audition,Cognition.Language.Orthography,Cognition.Language.Phonology",18
FALSE,7050126,2007,Jobard G,NeuroImage,4,"Reading > Listening, Text - Words","Cognition.Language.Orthography,Cognition.Language.Speech,Cognition.Language.Semantics",6
FALSE,7050126,2007,Jobard G,NeuroImage,5,"Listening > Reading, Text - Words","Perception.Audition,Cognition.Language.Phonology,Cognition.Language.Semantics,Cognition.Language.Speech",1
FALSE,7050126,2007,Jobard G,NeuroImage,6,"Reading > Listening, Text - Sentences","Cognition.Language.Orthography,Cognition.Language.Semantics,Cognition.Language.Speech",3
FALSE,7050126,2007,Jobard G,NeuroImage,7,"Reading > Listening, Sentences - Words","Cognition.Language.Orthography,Cognition.Language.Speech,Cognition.Language.Semantics",4
TRUE,7050126,2007,Jobard G,NeuroImage,8,Text - Words,"Perception.Audition,Cognition.Language.Semantics,Cognition.Language.Speech",10
FALSE,7050126,2007,Jobard G,NeuroImage,9,Text - Sentences,"Perception.Audition,Cognition.Language.Semantics,Cognition.Language.Speech",1
FALSE,7050126,2007,Jobard G,NeuroImage,10,Sentences - Words,"Perception.Audition,Cognition.Language.Speech,Cognition.Language.Semantics",7
FALSE,7060142,2006,Bohland J W,NeuroImage,1,"Simple Syllable, Go vs. Fixation",Action.Execution.Speech,41
FALSE,7060142,2006,Bohland J W,NeuroImage,2,"Simple Sequence, Go vs. Fixation",Action.Execution.Speech,55
FALSE,7060142,2006,Bohland J W,NeuroImage,3,"Complex Syllable, Go vs. Fixation",Action.Execution.Speech,39
FALSE,7060142,2006,Bohland J W,NeuroImage,4,"Complex Sequence, Go vs. Fixation",Action.Execution.Speech,49
FALSE,7060142,2006,Bohland J W,NeuroImage,5,Go > NoGo,"Action.Execution.Speech,Cognition.Attention",40
FALSE,7060142,2006,Bohland J W,NeuroImage,6,Complex Sequence > Simple Sequence,Cognition.Attention,55
FALSE,7060142,2006,Bohland J W,NeuroImage,7,Complex Syllable > Simple Syllable,Cognition.Language.Phonology,18
TRUE,7060142,2006,Bohland J W,NeuroImage,8,Syllable Complexity x Sequence Complexity,"Cognition.Attention,Cognition.Language.Phonology",54
FALSE,7070187,2006,Preuschoff K,Neuron,1,Win > Loss,"Emotion.Other,Cognition.Other",29
TRUE,7070187,2006,Preuschoff K,Neuron,2,"Activation for Expected Reward, Immediate","Emotion.Other,Cognition.Other",17
FALSE,7070187,2006,Preuschoff K,Neuron,3,"Activation for Expected Reward, Delayed","Emotion.Other,Cognition.Other",7
FALSE,7070187,2006,Preuschoff K,Neuron,4,"Activation for Reward Variance, Immediate","Emotion.Other,Cognition.Other",2
FALSE,7070187,2006,Preuschoff K,Neuron,5,"Deactivation for Reward Variance, Immediate","Emotion.Other,Cognition.Other",11
FALSE,7070187,2006,Preuschoff K,Neuron,6,"Activation for Reward Variance, Delayed","Emotion.Other,Cognition.Other",2
FALSE,7070187,2006,Preuschoff K,Neuron,7,"Deactivation for Reward Variance, Delayed","Emotion.Other,Cognition.Other",10
FALSE,7090265,2004,Liu X,NeuroImage,1,Simon Incongruent > Simon Congruent,Cognition.Attention,34
FALSE,7090265,2004,Liu X,NeuroImage,2,Stroop Incongruent > Stroop Congruent,Cognition.Attention,15
TRUE,7090265,2004,Liu X,NeuroImage,3,Simon Incongruent > Simon Congruent and Stroop Incongruent > Stroop Congruent,Cognition.Attention,5
FALSE,7100282,2006,Husain F T,Human Brain Mapping,1,"Category - Auditory, Tones",Perception.Audition,6
FALSE,7100282,2006,Husain F T,Human Brain Mapping,2,"Category - Auditory, Tonal Contours",Perception.Audition,5
FALSE,7100282,2006,Husain F T,Human Brain Mapping,3,"Category - Auditory, Vowels","Perception.Audition,Cognition.Language.Speech",12
FALSE,7100282,2006,Husain F T,Human Brain Mapping,4,"Category - Auditory, Syllables","Perception.Audition,Cognition.Language.Speech",8
FALSE,7100282,2006,Husain F T,Human Brain Mapping,5,"Category - Auditory, All (Pooled)","Perception.Audition,Cognition.Language.Speech",6
TRUE,7100282,2006,Husain F T,Human Brain Mapping,6,"Category - Auditory, Tones + Vowels","Perception.Audition,Cognition.Language.Speech",8
FALSE,7100282,2006,Husain F T,Human Brain Mapping,7,"Category - Auditory, Tonal Contours + Syllables","Perception.Audition,Cognition.Language.Speech",7
FALSE,7100282,2006,Husain F T,Human Brain Mapping,8,"Category - Auditory, Tones + Tonal Contours",Perception.Audition,10
FALSE,7100282,2006,Husain F T,Human Brain Mapping,9,"Category - Auditory, Vowels + Syllables","Perception.Audition,Cognition.Language.Speech",7
FALSE,7100295,2003,Longcamp M,NeuroImage,1,"Reading, Letters - Reading, Lines","Perception.Vision.Shape,Cognition.Language.Orthography",7
FALSE,7100295,2003,Longcamp M,NeuroImage,2,"Reading, Pseudoletters - Reading, Lines","Perception.Vision.Shape,Cognition.Language.Orthography",3
FALSE,7100295,2003,Longcamp M,NeuroImage,3,"Reading, Letters - Reading, Pseudoletters","Perception.Vision.Shape,Cognition.Language.Orthography",3
FALSE,7100295,2003,Longcamp M,NeuroImage,4,"Writing, Letters - Writing, Lines",Cognition.Language.Orthography,2
TRUE,7100295,2003,Longcamp M,NeuroImage,5,"Writing, Pseudoletters - Writing, Lines",Cognition.Language.Orthography,2
FALSE,7110314,2006,Yokoyama S,NeuroImage,1,Japanese and English vs. Controls,"Cognition.Language.Syntax,Cognition.Language.Semantics,Cognition.Language",9
FALSE,7110314,2006,Yokoyama S,NeuroImage,2,Japanese vs. Control,"Cognition.Language.Syntax,Cognition.Language.Semantics",11
FALSE,7110314,2006,Yokoyama S,NeuroImage,3,English vs. Control,"Cognition.Language.Syntax,Cognition.Language.Semantics,Cognition.Language",8
FALSE,7110314,2006,Yokoyama S,NeuroImage,4,English vs. Japanese,"Cognition.Language.Syntax,Cognition.Language.Semantics,Cognition.Language",3
FALSE,7110314,2006,Yokoyama S,NeuroImage,5,"Japanese, Active vs. Control",Cognition.Language.Semantics,11
TRUE,7110314,2006,Yokoyama S,NeuroImage,6,"Japanese, Passive vs. Control",Cognition.Language.Semantics,18
FALSE,7110314,2006,Yokoyama S,NeuroImage,7,"English, Active vs. Control","Cognition.Language.Semantics,Cognition.Language",8
FALSE,7110314,2006,Yokoyama S,NeuroImage,8,"English, Passive vs. Control","Cognition.Language.Semantics,Cognition.Language",6
FALSE,7110314,2006,Yokoyama S,NeuroImage,9,"Japanese, Passive vs. Active",Cognition.Language.Syntax,4
FALSE,7110314,2006,Yokoyama S,NeuroImage,10,"English, Passive vs. Active","Cognition.Language.Syntax,Cognition.Language",2
TRUE,7120362,2002,Johnson S H,NeuroImage,1,Left Hand Preparation,Action.Imagination,28
TRUE,7120362,2002,Johnson S H,NeuroImage,2,Right Hand Preparation,Action.Imagination,30
FALSE,7120362,2002,Johnson S H,NeuroImage,3,Left Hand Grip Selection,Action.Imagination,7
FALSE,7120362,2002,Johnson S H,NeuroImage,4,Right Hand Grip Selection,Action.Imagination,13
FALSE,7120365,2005,Langleben D D,Human Brain Mapping,1,Lie > Repeat Distracter,"Emotion.Other,Cognition.Social Cognition",19
FALSE,7120365,2005,Langleben D D,Human Brain Mapping,2,Truth > Lie,"Emotion.Other,Cognition.Social Cognition",39
TRUE,7120365,2005,Langleben D D,Human Brain Mapping,3,Lie > Truth,"Emotion.Other,Cognition.Social Cognition",4
FALSE,7120378,2006,Kumari V,Schizophrenia Research,1,"2-back < 0-back, Violent Schizophrenia",,10
FALSE,7120378,2006,Kumari V,Schizophrenia Research,2,"0-back > Rest, Violent Schizophrenia",,11
FALSE,7120378,2006,Kumari V,Schizophrenia Research,3,"1-back > 0-back, Non-violent Schizophrenia",,6
FALSE,7120378,2006,Kumari V,Schizophrenia Research,4,"2-back < 0-back, Non-violent Schizophrenia",,15
FALSE,7120378,2006,Kumari V,Schizophrenia Research,5,"0-back > Rest, Non-violent Schizophrenia",,10
FALSE,7120378,2006,Kumari V,Schizophrenia Research,6,"1-back > 0-back, Antisocial Personality Disorder",,13
FALSE,7120378,2006,Kumari V,Schizophrenia Research,7,"2-back < 0-back, Antisocial Personality Disorder",,15
FALSE,7120378,2006,Kumari V,Schizophrenia Research,8,"0-back > Rest, Antisocial Personality Disorder",,9
TRUE,7120378,2006,Kumari V,Schizophrenia Research,9,"1-back > 0-back, Healthy Controls",,22
FALSE,7120378,2006,Kumari V,Schizophrenia Research,10,"2-back > 0-back, Healthy Controls",,18
TRUE,7120378,2006,Kumari V,Schizophrenia Research,11,"0-back > Rest, Healthy Controls",,16
FALSE,7120378,2006,Kumari V,Schizophrenia Research,12,"Violent Schizophrenia < Healthy Controls, 1-back < 0-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,13,"Violent Schizophrenia < Healthy Controls, 2-back < 0-back",,4
FALSE,7120378,2006,Kumari V,Schizophrenia Research,14,"Non-violent Schizophrenia, 1-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,15,"Non-violent Schizophrenia, 2-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,16,"Antisocial Personality Disorder, 1-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,17,"Antisocial Personality Disorder, 2-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,18,"Violent Schizophrenia < Non-violent Schizophrenia, 2-back < 0-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,19,"Violent Schizophrenia < Antisocial Personality Disorder, 2-back < 0-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,20,"Antisocial Personality Disorder < Non-violent Schizophrenia, 2-back < 0-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,21,"Non-violent Schizophrenia < Antisocial Personality Disorder, 1-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,22,"Violent Schizophrenia < Healthy Controls, 0-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,23,"Non-violent Schizophrenia < Healthy Controls, 0-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,24,"Antisocial Personality Disorder < Healthy Controls, 0-back",,2
FALSE,7120378,2006,Kumari V,Schizophrenia Research,25,"Across All Patients, 2-back > 0-back",,1
TRUE,8020067,2004,Kikyo H,NeuroImage,1,"Brain Regions Parametrically Modulated by the ""Feeling of Knowing""",Cognition.Memory.Explicit,43
TRUE,8020067,2004,Kikyo H,NeuroImage,2,Brain Regions Associated with Successful Name Recall from Face Images,Cognition.Memory.Explicit,35
FALSE,8030080,2008,Noriuchi M,Biological Psychiatry,1,Own Child vs. Other Child,Emotion.Other,14
FALSE,8030080,2008,Noriuchi M,Biological Psychiatry,2,Other Child vs. Own Child,Emotion.Other,12
FALSE,8030080,2008,Noriuchi M,Biological Psychiatry,3,"Own Child vs. Other Child, Separation Situation",Emotion.Other,15
FALSE,8030080,2008,Noriuchi M,Biological Psychiatry,4,"Own Child vs. Other Child, Play Situation",Emotion.Other,9
TRUE,8030080,2008,Noriuchi M,Biological Psychiatry,5,"Separation Situation vs. Play Situation, Own Child",Emotion.Other,37
FALSE,8030080,2008,Noriuchi M,Biological Psychiatry,6,"Play Situation vs. Separation Situation, Own Child",Emotion.Other,6
FALSE,8040097,2006,Ragland J D,Schizophrenia Research,1,"True Positive, Incorrect Source - True Negative, Normals",Cognition.Memory.Explicit,9
FALSE,8040097,2006,Ragland J D,Schizophrenia Research,2,"True Positive, Incorrect Source - True Negative, Schizophrenic Patients",Cognition.Memory.Explicit,5
FALSE,8040097,2006,Ragland J D,Schizophrenia Research,3,"True Positive, Incorrect Source - True Negative, Schizophrenic Patients > Normals",Cognition.Memory.Explicit,1
TRUE,8040097,2006,Ragland J D,Schizophrenia Research,4,"True Positive, Correct Source - True Negative, Normals",Cognition.Memory.Explicit,11
FALSE,8040097,2006,Ragland J D,Schizophrenia Research,5,"True Positive, Correct Source - True Negative, Schizophrenic Patients",Cognition.Memory.Explicit,14
FALSE,8040097,2006,Ragland J D,Schizophrenia Research,6,"True Positive, Correct Source - True Negative, Schizophrenic Patients > Normals",Cognition.Memory.Explicit,5
TRUE,8040097,2006,Ragland J D,Schizophrenia Research,7,"True Positive, Correct Source - True Positive, Incorrect Source, Normals",Cognition.Memory.Explicit,8
FALSE,8040097,2006,Ragland J D,Schizophrenia Research,8,"True Positive, Correct Source - True Positive, Incorrect Source, Schizophrenic Patients",Cognition.Memory.Explicit,4
TRUE,8060140,2005,Fenker D B,European Journal of Neuroscience,1,"Emotional, Remember vs. Emotional, Know","Cognition.Memory.Explicit,Emotion.Other",36
FALSE,8060140,2005,Fenker D B,European Journal of Neuroscience,2,"Neutral, Remember vs. Neutral, Know",Cognition.Memory.Explicit,30
FALSE,8060140,2005,Fenker D B,European Journal of Neuroscience,3,"Emotional, Remember vs. Neutral, Remember","Cognition.Memory.Explicit,Emotion.Other",7
FALSE,8060140,2005,Fenker D B,European Journal of Neuroscience,4,"Emotional, Know vs. Neutral, Know","Cognition.Memory.Explicit,Emotion.Other",4
FALSE,8060140,2005,Fenker D B,European Journal of Neuroscience,5,Remember vs. New,Cognition.Memory.Explicit,24
FALSE,8060140,2005,Fenker D B,European Journal of Neuroscience,6,Know vs. New,Cognition.Memory.Explicit,2
FALSE,8060144,2004,Haruno M,Journal of Neuroscience,1,Activations correlated with Learning Rate,"Emotion.Other,Cognition.Other",14
TRUE,8060144,2004,Haruno M,Journal of Neuroscience,2,Activations correlated with Learning Convergence Index,"Emotion.Other,Cognition.Other",6
FALSE,8060144,2004,Haruno M,Journal of Neuroscience,3,Activations correlated with Short-term Reward,"Emotion.Other,Cognition.Other",5
FALSE,8060144,2004,Haruno M,Journal of Neuroscience,4,Activations correlated with Accumulated Reward,"Emotion.Other,Cognition.Other",11
TRUE,8060151,2007,Murray L J,Journal of Neuroscience,1,Regions Active at the Target Word During Relational Trials Relative to Item Specific Trials,"Cognition.Language.Semantics,Cognition.Memory.Explicit",21
FALSE,8080195,2006,Brown M R G,NeuroImage,1,Prosaccade Response > Fixation,"Perception.Vision.Motion,Action.Execution",17
FALSE,8080195,2006,Brown M R G,NeuroImage,2,Fixation > Prosaccade Response,"Perception.Vision.Motion,Action.Execution",6
TRUE,8080195,2006,Brown M R G,NeuroImage,3,Antisaccade Response > Fixation,"Action.Inhibition,Perception.Vision.Motion",20
FALSE,8080195,2006,Brown M R G,NeuroImage,4,Fixation > Antisaccade Response,"Action.Inhibition,Perception.Vision.Motion",4
FALSE,8080195,2006,Brown M R G,NeuroImage,5,Nogo Response > Fixation,Action.Inhibition,19
FALSE,8080195,2006,Brown M R G,NeuroImage,6,Fixation > Nogo Response,Action.Inhibition,1
FALSE,8080195,2006,Brown M R G,NeuroImage,7,Antisaccade Response > Prosaccade Response,"Perception.Vision.Motion,Action.Inhibition",15
FALSE,8080195,2006,Brown M R G,NeuroImage,8,Antisaccade Response > Nogo Response,"Action.Inhibition,Perception.Vision.Motion",16
FALSE,8080195,2006,Brown M R G,NeuroImage,9,Nogo Response > Antisaccade Response,"Action.Inhibition,Perception.Vision.Motion",4
FALSE,8080195,2006,Brown M R G,NeuroImage,10,Nogo Response > Prosaccade Response,"Action.Execution,Perception.Vision.Motion",8
FALSE,8080195,2006,Brown M R G,NeuroImage,11,Prosaccade Response > Nogo Response,"Perception.Vision.Motion,Action.Execution",2
FALSE,8080195,2006,Brown M R G,NeuroImage,12,Prosaccade Instruction > Fixation,Action.Preparation,10
FALSE,8080195,2006,Brown M R G,NeuroImage,13,Antisaccade Instruction > Fixation,Action.Preparation,12
FALSE,8080195,2006,Brown M R G,NeuroImage,14,Nogo Instruction > Fixation,Action.Preparation,5
FALSE,8080195,2006,Brown M R G,NeuroImage,15,Fixation > Nogo Instruction,Action.Preparation,3
FALSE,8080195,2006,Brown M R G,NeuroImage,16,Antisaccade Instuction > Nogo Instruction,Action.Preparation,3
FALSE,8080195,2006,Brown M R G,NeuroImage,17,Prosaccade Instruction > Nogo Instruction,Action.Preparation,1
TRUE,8080215,2005,Dalton K M,Journal of Cognitive Neuroscience,1,Threat vs. Safety,"Emotion.Other,Cognition.Attention",6
FALSE,8080215,2005,Dalton K M,Journal of Cognitive Neuroscience,2,"Threat - Safety, Correlated with Self-Reported Anxiety","Emotion.Other,Cognition.Attention",6
TRUE,8080231,2003,Piefke M,Brain,1,"(Childhood, Pos + Childhood, Neg + Recent, Pos + Recent, Neg) > Baseline",Cognition.Memory.Explicit,18
FALSE,8080231,2003,Piefke M,Brain,2,"(Recent, Pos + Recent, Neg) > (Childhood, Pos + Childhood, Neg)",Cognition.Memory.Explicit,3
FALSE,8080231,2003,Piefke M,Brain,3,"(Childhood, Pos + Recent, Positive) > (Childhood, Neg + Recent, Neg)","Cognition.Memory.Explicit,Emotion.Happiness",4
FALSE,8080231,2003,Piefke M,Brain,4,"(Childhood, Neg + Recent, Neg) > (Childhood, Pos + Childhood, Pos)","Cognition.Memory.Explicit,Emotion.Sadness",1
TRUE,8110260,2003,Carr L,Proceedings of the National Academy of Sciences,1,Face Imitation - Rest,"Emotion.Other,Action.Execution",32
FALSE,8110260,2003,Carr L,Proceedings of the National Academy of Sciences,2,Face Observation - Rest,"Emotion.Other,Action.Observation",22
TRUE,8110260,2003,Carr L,Proceedings of the National Academy of Sciences,3,Imitation - Observation,"Emotion.Other,Action.Execution",27
TRUE,8110281,2004,Leibenluft E,Biological Psychiatry,1,Own Child vs. Familiar Children,"Perception.Vision,Cognition.Other,Emotion.Other",36
FALSE,8110281,2004,Leibenluft E,Biological Psychiatry,2,Familiar Children vs. Unfamiliar Children,Perception.Vision,36
FALSE,8110281,2004,Leibenluft E,Biological Psychiatry,3,Unfamiliar Children vs. Unfamiliar Adults,Perception.Vision,14
FALSE,8110281,2004,Leibenluft E,Biological Psychiatry,4,(Own Child vs. Familiar Children) + (Familiar Children vs. Unfamiliar Children),"Perception.Vision,Emotion.Other,Cognition.Other",7
FALSE,9020041,2007,Jabbi M,NeuroImage,1,"Correlation, Personal Distress + Disgusted Faces","Emotion.Other,Cognition.Other",19
FALSE,9020041,2007,Jabbi M,NeuroImage,2,"Correlation, Fantasy + Disgusted Faces","Emotion.Other,Cognition.Other",19
FALSE,9020041,2007,Jabbi M,NeuroImage,3,"Correlation, Empathic Concern + Disgusted Faces","Emotion.Other,Cognition.Other",4
FALSE,9020041,2007,Jabbi M,NeuroImage,4,"Correlation, Perspective Taking + Disgusted Faces","Emotion.Other,Cognition.Other",16
FALSE,9020041,2007,Jabbi M,NeuroImage,5,"Correlation, Personal Distress + Pleasant Faces","Emotion.Other,Cognition.Other",9
TRUE,9020041,2007,Jabbi M,NeuroImage,6,"Correlation, Fantasy + Pleasant Faces","Emotion.Other,Cognition.Other",23
FALSE,9020041,2007,Jabbi M,NeuroImage,7,"Correlation, Perspective Taking + Pleasant Faces","Emotion.Other,Cognition.Other",18
FALSE,9020041,2007,Jabbi M,NeuroImage,8,"Correlation, Personal Distress + Neutral Faces","Emotion.Other,Cognition.Other",12
TRUE,9020041,2007,Jabbi M,NeuroImage,9,"Correlation, Fantasy + Neutral Faces","Emotion.Other,Cognition.Other",16
FALSE,9020041,2007,Jabbi M,NeuroImage,10,"Correlation, Empathic Concern + Neutral Faces","Emotion.Other,Cognition.Other",2
FALSE,9020041,2007,Jabbi M,NeuroImage,11,"Correlation, Perspective Taking + Neutral Faces","Emotion.Other,Cognition.Other",15
FALSE,9020041,2007,Jabbi M,NeuroImage,12,Unpleasant Taste - Neutral Taste + Disgusted Faces - Neutral Faces,"Perception.Gustation,Emotion.Disgust",5
FALSE,9020041,2007,Jabbi M,NeuroImage,13,Pleasant Taste - Neutral Taste + Pleasant Faces - Neutral Faces,"Emotion.Other,Perception.Gustation",2
FALSE,9090093,2009,Bickel W K,Journal of Neuroscience,1,Hypothetical Money Gains + Hypothetical Money Losses > Real Money Gains,"Emotion.Other,Cognition.Other",5
FALSE,9090093,2009,Bickel W K,Journal of Neuroscience,2,Real Money Gains - Random Effects,"Cognition.Other,Emotion.Other",21
FALSE,9090093,2009,Bickel W K,Journal of Neuroscience,3,Hypothetical Money Gains - Random Effects,"Emotion.Other,Cognition.Other",20
TRUE,9090093,2009,Bickel W K,Journal of Neuroscience,4,Hypothetical Money Losses - Random Effects,"Cognition.Other,Emotion.Other",23
FALSE,9090093,2009,Bickel W K,Journal of Neuroscience,5,Real Money Gains > Hypothetical Money Gains,"Cognition.Other,Emotion.Other",1
FALSE,9090093,2009,Bickel W K,Journal of Neuroscience,6,Real Money Gains > Hypothetical Money Losses,"Emotion.Other,Cognition.Other",1
FALSE,9090093,2009,Bickel W K,Journal of Neuroscience,7,Hypothetical Money Gains > Real Money Gains,"Cognition.Other,Emotion.Other",3
FALSE,9090093,2009,Bickel W K,Journal of Neuroscience,8,Hypothetical Money Losses > Hypothetical Money Gains,"Cognition.Other,Emotion.Other",3
FALSE,9090093,2009,Bickel W K,Journal of Neuroscience,9,Hypothetical Money Losses > Real Money Gains,"Cognition.Other,Emotion.Other",6
FALSE,9110182,2005,Ochsner K N,NeuroImage,1,Self > Syllable,"Cognition.Language.Semantics,Cognition.Social Cognition",1
FALSE,9110182,2005,Ochsner K N,NeuroImage,2,Other > Syllable,"Cognition.Social Cognition,Cognition.Language.Semantics",3
FALSE,9110182,2005,Ochsner K N,NeuroImage,3,Positive > Syllable,"Cognition.Language.Semantics,Cognition.Social Cognition",4
TRUE,9110182,2005,Ochsner K N,NeuroImage,4,Appraisals > Curved Lines,"Cognition.Social Cognition,Cognition.Language.Semantics",23
FALSE,9110182,2005,Ochsner K N,NeuroImage,5,You About Self > You About Friend,Cognition.Social Cognition,1
FALSE,9110182,2005,Ochsner K N,NeuroImage,6,You About Self > You About Other,Cognition.Social Cognition,5
FALSE,9110182,2005,Ochsner K N,NeuroImage,7,You About Friend > You About Self,Cognition.Social Cognition,23
FALSE,9110182,2005,Ochsner K N,NeuroImage,8,You About Other > You About Self,Cognition.Social Cognition,5
FALSE,9110182,2005,Ochsner K N,NeuroImage,9,You About Self > Friend About You,Cognition.Social Cognition,1
FALSE,9110182,2005,Ochsner K N,NeuroImage,10,You About Self > Other About You,Cognition.Social Cognition,5
FALSE,9110182,2005,Ochsner K N,NeuroImage,11,Friend About You > You About Self,Cognition.Social Cognition,7
FALSE,9110182,2005,Ochsner K N,NeuroImage,12,Other About You > You About Self,Cognition.Social Cognition,5
TRUE,10030022,2007,Chevrier A D,Human Brain Mapping,1,Cognitive Go-Phase Activities,"Cognition.Attention,Action.Execution",15
FALSE,10030022,2007,Chevrier A D,Human Brain Mapping,2,Successful Stop-Phase Activities,"Cognition.Attention,Action.Inhibition",3
FALSE,10030022,2007,Chevrier A D,Human Brain Mapping,3,Unsuccessful Stop-Phase Activities,"Cognition.Attention,Action.Inhibition",10
FALSE,10030037,2004,Kanayama G,Psychopharmacology,1,"Perception > Rest, Healthy Controls","Perception.Vision,Cognition.Attention",4
FALSE,10030037,2004,Kanayama G,Psychopharmacology,2,"Perception > Rest, Cannabis Users","Perception.Vision,Cognition.Attention",7
TRUE,10030037,2004,Kanayama G,Psychopharmacology,3,"Short-Delay Response > Rest, Healthy Controls","Perception.Vision,Cognition.Attention,Cognition.Memory.Working",7
FALSE,10030037,2004,Kanayama G,Psychopharmacology,4,"Short-Delay Response > Rest, Cannabis Users","Perception.Vision,Cognition.Attention,Cognition.Memory.Working",7
FALSE,10030037,2004,Kanayama G,Psychopharmacology,5,"Short-Delay Response - Perception, Cannabis Users - Healthy Controls","Perception.Vision,Cognition.Attention,Cognition.Memory.Working",12
FALSE,10030037,2004,Kanayama G,Psychopharmacology,6,"Short-Delay Response - Perception, Healthy Controls - Cannabis Users","Perception.Vision,Cognition.Attention,Cognition.Memory.Working",2
FALSE,10070128,2009,Cooper J C,Social Cognitive and Affective Neuroscience,1,"UNC-Only, High Gain > UNC-Only, Low Gain","Cognition.Other,Emotion.Other",28
FALSE,10070128,2009,Cooper J C,Social Cognitive and Affective Neuroscience,2,"UNC-Only, High Loss > UNC-Only, Low Loss","Cognition.Other,Emotion.Other",4
FALSE,10070128,2009,Cooper J C,Social Cognitive and Affective Neuroscience,3,"UNC-Only, High Gain > UNC-Only, High Loss","Cognition.Other,Emotion.Other",4
FALSE,10070128,2009,Cooper J C,Social Cognitive and Affective Neuroscience,4,"CERT/UNC, UNC High Gain > CERT/UNC, UNC Low Gain","Cognition.Other,Emotion.Other",42
TRUE,10070128,2009,Cooper J C,Social Cognitive and Affective Neuroscience,5,"CERT/UNC, UNC High Loss > CERT/UNC, UNC Low Loss","Cognition.Other,Emotion.Other",13
FALSE,10070128,2009,Cooper J C,Social Cognitive and Affective Neuroscience,6,"CERT/UNC, UNC High Gain >CERT/UNC, UNC High Loss","Cognition.Other,Emotion.Other",3
FALSE,10070128,2009,Cooper J C,Social Cognitive and Affective Neuroscience,7,"CERT/UNC, UNC High Loss >CERT/UNC, UNC High Gain","Cognition.Other,Emotion.Other",4
FALSE,10070128,2009,Cooper J C,Social Cognitive and Affective Neuroscience,8,"UNC-Only, High Gain > CERT/UNC, UNC High Gain","Cognition.Other,Emotion.Other",2
FALSE,10070128,2009,Cooper J C,Social Cognitive and Affective Neuroscience,9,"CERT/UNC, UNC High Gain > UNC-Only, High Gain","Cognition.Other,Emotion.Other",1
TRUE,10070142,2007,Yu H,NeuroImage,1,"Hand Movement-900ms Target > Rest, Healthy Controls",Action.Execution,25
FALSE,10070142,2007,Yu H,NeuroImage,2,"Hand Movement-900ms Target > Rest, Parkinson's Disease Patients",Action.Execution,11
FALSE,10070142,2007,Yu H,NeuroImage,3,"Hand Movement-2400ms Target > Rest, Healthy Controls",Action.Execution,25
FALSE,10070142,2007,Yu H,NeuroImage,4,"Hand Movement-2400ms Target > Rest, Parkinson's Disease Patients",Action.Execution,21
FALSE,10080157,2006,Durston S,Biological Psychiatry,1,"Go > No-Go, Healthy Controls","Action.Inhibition,Cognition.Attention",2
TRUE,10080157,2006,Durston S,Biological Psychiatry,2,"No-Go > Go, Healthy Controls","Action.Inhibition,Cognition.Attention",9
FALSE,10080157,2006,Durston S,Biological Psychiatry,3,"Parametric Effect of Preceding Number of Go Trials, Healthy Controls","Action.Inhibition,Cognition.Attention",3
FALSE,10080157,2006,Durston S,Biological Psychiatry,4,"Go > No-Go, Unaffected Siblings","Action.Inhibition,Cognition.Attention",3
FALSE,10080157,2006,Durston S,Biological Psychiatry,5,"No-Go > Go, Unaffected Siblings","Action.Inhibition,Cognition.Attention",5
FALSE,10080157,2006,Durston S,Biological Psychiatry,6,"Parametric Effect of Preceding Number of Go Trials, Unaffected Siblings","Action.Inhibition,Cognition.Attention",2
FALSE,10080157,2006,Durston S,Biological Psychiatry,7,"Go > No-Go, Siblings with Attention Deficit/Hyperactivity Disorder","Action.Inhibition,Cognition.Attention",2
FALSE,10080157,2006,Durston S,Biological Psychiatry,8,"No-Go > Go, Siblings with Attention Deficit/Hyperactivity Disorder","Action.Inhibition,Cognition.Attention",2
FALSE,10080157,2006,Durston S,Biological Psychiatry,9,Healthy Controls > Siblings with Attention Deficit/Hyperactivity Disorder,"Action.Inhibition,Cognition.Attention",5
TRUE,10080157,2006,Durston S,Biological Psychiatry,10,Healthy Controls > Unaffected Siblings,"Action.Inhibition,Cognition.Attention",4
