FALSE,7040106,2003,Mitchell R L C,Neuropsychologia,7,Incongruent Prosody vs. Congruent Prosody,"Emotion.Other,Cognition.Attention",1
FALSE,7040106,2003,Mitchell R L C,Neuropsychologia,8,Semantics vs. Prosody,"Cognition.Language.Semantics,Emotion.Other",13
FALSE,7040106,2003,Mitchell R L C,Neuropsychologia,9,Prosody vs. Semantics,"Emotion.Other,Perception.Audition",3
TRUE,7040106,2003,Mitchell R L C,Neuropsychologia,10,Attention to semantics induced activity positively covarying with performance accuracy,"Emotion.Other,Cognition.Language.Semantics",7
TRUE,7040112,2007,Parris B A,Journal of Cognitive Neuroscience,1,"""Flip"" Feedback I - ""Hold"" Feedback","Cognition.Attention,Action.Execution",20
FALSE,7040112,2007,Parris B A,Journal of Cognitive Neuroscience,2,"""Flip"" Feedback I > ""Flip"" Feedback II","Cognition.Attention,Action.Execution",5
TRUE,7060142,2006,Bohland J W,NeuroImage,1,"Simple Syllable, Go vs. Fixation",Action.Execution.Speech,41
FALSE,7060142,2006,Bohland J W,NeuroImage,2,"Simple Sequence, Go vs. Fixation",Action.Execution.Speech,55
TRUE,7060142,2006,Bohland J W,NeuroImage,3,"Complex Syllable, Go vs. Fixation",Action.Execution.Speech,39
FALSE,7060142,2006,Bohland J W,NeuroImage,4,"Complex Sequence, Go vs. Fixation",Action.Execution.Speech,49
FALSE,7060142,2006,Bohland J W,NeuroImage,5,Go > NoGo,"Action.Execution.Speech,Cognition.Attention",40
FALSE,7060142,2006,Bohland J W,NeuroImage,6,Complex Sequence > Simple Sequence,Cognition.Attention,55
FALSE,7060142,2006,Bohland J W,NeuroImage,7,Complex Syllable > Simple Syllable,Cognition.Language.Phonology,18
FALSE,7060142,2006,Bohland J W,NeuroImage,8,Syllable Complexity x Sequence Complexity,"Cognition.Attention,Cognition.Language.Phonology",54
TRUE,7070185,2001,Pfefferbaum A,NeuroImage,1,"2-Back > Match-to-Center, Controls",Cognition.Memory.Working,28
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,2,"Match-to-Center > 2-Back, Controls",Cognition.Memory.Working,2
TRUE,7070185,2001,Pfefferbaum A,NeuroImage,3,"2-Back > Rest, Controls",Cognition.Memory.Working,14
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,4,"Rest > 2-Back, Controls",Cognition.Memory.Working,14
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,5,"Match-to-Center > Rest, Controls",Cognition.Attention,10
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,6,"Rest > Match-to-Center, Controls",Cognition.Attention,6
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,7,"2-Back > Rest, Alcoholics",Cognition.Memory.Working,19
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,8,"Rest > 2-Back, Alcoholics",Cognition.Memory.Working,27
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,9,"Match-to-Center > Rest, Alcoholics",Cognition.Attention,39
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,10,"Rest > Match-to-Center, Alcoholics",Cognition.Attention,16
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,11,"Match-to-Center vs. Rest, Controls > Alcoholics",Cognition.Attention,8
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,12,"Match-to-Center vs. Rest, Alcoholics > Controls",Cognition.Attention,3
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,13,"2-Back vs. Rest, Controls > Alcoholics",Cognition.Memory.Working,24
FALSE,7080227,2001,Savage C R,Brain,1,Directed Encoding vs. Fixation,Cognition.Memory.Working,2
TRUE,7080227,2001,Savage C R,Brain,2,Spontaneous Encoding vs. Fixation,Cognition.Memory.Working,2
FALSE,7080227,2001,Savage C R,Brain,3,Unrelated Encoding vs. Fixation,Cognition.Memory.Working,2
TRUE,7080227,2001,Savage C R,Brain,4,Directed > Spontaneous > Unrelated Encoding,Cognition.Memory.Working,2
FALSE,7080227,2001,Savage C R,Brain,5,Spontaneous (Covariate Analyses with Clustering),Cognition.Memory.Working,3
TRUE,7080227,2001,Savage C R,Brain,6,Directed vs. Unrelated Encoding,Cognition.Memory.Working,1
FALSE,7080227,2001,Savage C R,Brain,7,Directed vs. Spontaneous Encoding,Cognition.Memory.Working,2
FALSE,7080227,2001,Savage C R,Brain,8,Spontaneous vs. Directed Encoding,Cognition.Memory.Working,1
FALSE,7080227,2001,Savage C R,Brain,9,Unrelated vs. Directed Encoding,Cognition.Memory,1
TRUE,7090265,2004,Liu X,NeuroImage,1,Simon Incongruent > Simon Congruent,Cognition.Attention,34
FALSE,7090265,2004,Liu X,NeuroImage,2,Stroop Incongruent > Stroop Congruent,Cognition.Attention,15
FALSE,7090265,2004,Liu X,NeuroImage,3,Simon Incongruent > Simon Congruent and Stroop Incongruent > Stroop Congruent,Cognition.Attention,5
FALSE,7090271,2006,Rubia K,Human Brain Mapping,1,"Go/NoGo Task, Adults","Action.Inhibition,Cognition.Attention",11
FALSE,7090271,2006,Rubia K,Human Brain Mapping,2,"Go/NoGo Task, Adolescents","Action.Inhibition,Cognition.Attention",4
TRUE,7090271,2006,Rubia K,Human Brain Mapping,3,"Simon Task, Adults",Cognition.Attention,9
FALSE,7090271,2006,Rubia K,Human Brain Mapping,4,"Simon Task, Adolescents",Cognition.Attention,5
FALSE,7090271,2006,Rubia K,Human Brain Mapping,5,"Switch Task, Adults",Cognition.Attention,7
FALSE,7090271,2006,Rubia K,Human Brain Mapping,6,"Switch Task, Adolescents",Cognition.Attention,5
FALSE,7090271,2006,Rubia K,Human Brain Mapping,7,"Go/NoGo Task, Adults > Adolescents","Action.Inhibition,Cognition.Attention",1
FALSE,7090271,2006,Rubia K,Human Brain Mapping,8,"Simon Task, Adults > Adolescents",Cognition.Attention,5
FALSE,7090271,2006,Rubia K,Human Brain Mapping,9,"Simon Task, Adolescents > Adults",Cognition.Attention,2
FALSE,7090271,2006,Rubia K,Human Brain Mapping,10,"Switch Task, Adults > Adolescents",Cognition.Attention,3
FALSE,7090271,2006,Rubia K,Human Brain Mapping,11,"Go/NoGo Task, Positive Correlations with Age","Action.Inhibition,Cognition.Attention",3
FALSE,7090271,2006,Rubia K,Human Brain Mapping,12,"Go/NoGo Task, Negative Correlations with Age","Action.Inhibition,Cognition.Attention",4
FALSE,7090271,2006,Rubia K,Human Brain Mapping,13,"Simon Task, Positive Correlations with Age",Cognition.Attention,6
FALSE,7090271,2006,Rubia K,Human Brain Mapping,14,"Simon Task, Negative Correlations with Age",Cognition.Attention,6
FALSE,7090271,2006,Rubia K,Human Brain Mapping,15,"Switch Task, Positive Correlations with Age",Cognition.Attention,5
FALSE,7090271,2006,Rubia K,Human Brain Mapping,16,"Switch Task, Negative Linear Correlations with Age",Cognition.Attention,8
TRUE,7100276,2007,Haller S,European Journal of Neuroscience,1,Simple - Fixation,Cognition.Language.Semantics,14
FALSE,7100276,2007,Haller S,European Journal of Neuroscience,2,Medium - Simple,Cognition.Language.Semantics,10
FALSE,7100276,2007,Haller S,European Journal of Neuroscience,3,Complex - Medium,"Cognition.Language.Syntax,Cognition.Language.Semantics",10
FALSE,7110323,2007,Harrington G S,Human Brain Mapping,1,Write > Rest,Action.Imagination,13
FALSE,7110323,2007,Harrington G S,Human Brain Mapping,2,Draw > Rest,Action.Imagination,22
TRUE,7110323,2007,Harrington G S,Human Brain Mapping,3,Draw > Write,Action.Imagination,16
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,1,"Overall Recognition, Neutral + Negative","Cognition.Memory.Explicit,Emotion.Other",23
TRUE,7110325,2007,Kensinger E A,Neuropsychologia,2,"Overall Recognition, Negative","Cognition.Memory.Explicit,Emotion.Other",19
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,3,"Overall Recognition, Neutral",Cognition.Memory.Explicit,25
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,4,"Successful Recognition, Negative","Cognition.Memory.Explicit,Emotion.Other",30
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,5,"False Recognition, Negative","Cognition.Memory.Explicit,Emotion.Other",1
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,6,"Successful Recognition + False Recognition, Neutral",Cognition.Memory.Explicit,16
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,7,"Successful Recognition, Neutral",Cognition.Memory.Explicit,16
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,8,"False Recognition, Neutral",Cognition.Memory.Explicit,14
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,9,"Visually Specific Recognition, Negative + Neutral","Cognition.Memory.Explicit,Emotion.Other",1
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,10,"Visually Specific Recognition, Negative","Cognition.Memory.Explicit,Emotion.Other",12
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,11,"Visually Specific Recognition, Neutral",Cognition.Memory.Explicit,1
TRUE,7110330,2007,Moriguchi Y,Cerebral Cortex,1,"Painful > Neutral, Normals",Perception.Somesthesis.Pain,38
FALSE,7110330,2007,Moriguchi Y,Cerebral Cortex,2,"Painful > Neutral, Alexithymia Patients",Perception.Somesthesis.Pain,35
FALSE,7110330,2007,Moriguchi Y,Cerebral Cortex,3,"Painful > Neutral, (Normals + Alexithymia Patients)",Perception.Somesthesis.Pain,28
FALSE,7110330,2007,Moriguchi Y,Cerebral Cortex,4,"Normals > Alexithymia Patients, Painful > Neutral",Perception.Somesthesis.Pain,17
FALSE,7110330,2007,Moriguchi Y,Cerebral Cortex,5,"Alexithymia Patients > Normals, Painful > Neutral",Perception.Somesthesis.Pain,10
FALSE,7120378,2006,Kumari V,Schizophrenia Research,1,"2-back < 0-back, Violent Schizophrenia",,10
FALSE,7120378,2006,Kumari V,Schizophrenia Research,2,"0-back > Rest, Violent Schizophrenia",,11
FALSE,7120378,2006,Kumari V,Schizophrenia Research,3,"1-back > 0-back, Non-violent Schizophrenia",,6
FALSE,7120378,2006,Kumari V,Schizophrenia Research,4,"2-back < 0-back, Non-violent Schizophrenia",,15
FALSE,7120378,2006,Kumari V,Schizophrenia Research,5,"0-back > Rest, Non-violent Schizophrenia",,10
FALSE,7120378,2006,Kumari V,Schizophrenia Research,6,"1-back > 0-back, Antisocial Personality Disorder",,13
FALSE,7120378,2006,Kumari V,Schizophrenia Research,7,"2-back < 0-back, Antisocial Personality Disorder",,15
FALSE,7120378,2006,Kumari V,Schizophrenia Research,8,"0-back > Rest, Antisocial Personality Disorder",,9
TRUE,7120378,2006,Kumari V,Schizophrenia Research,9,"1-back > 0-back, Healthy Controls",,22
FALSE,7120378,2006,Kumari V,Schizophrenia Research,10,"2-back > 0-back, Healthy Controls",,18
FALSE,7120378,2006,Kumari V,Schizophrenia Research,11,"0-back > Rest, Healthy Controls",,16
FALSE,7120378,2006,Kumari V,Schizophrenia Research,12,"Violent Schizophrenia < Healthy Controls, 1-back < 0-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,13,"Violent Schizophrenia < Healthy Controls, 2-back < 0-back",,4
FALSE,7120378,2006,Kumari V,Schizophrenia Research,14,"Non-violent Schizophrenia, 1-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,15,"Non-violent Schizophrenia, 2-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,16,"Antisocial Personality Disorder, 1-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,17,"Antisocial Personality Disorder, 2-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,18,"Violent Schizophrenia < Non-violent Schizophrenia, 2-back < 0-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,19,"Violent Schizophrenia < Antisocial Personality Disorder, 2-back < 0-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,20,"Antisocial Personality Disorder < Non-violent Schizophrenia, 2-back < 0-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,21,"Non-violent Schizophrenia < Antisocial Personality Disorder, 1-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,22,"Violent Schizophrenia < Healthy Controls, 0-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,23,"Non-violent Schizophrenia < Healthy Controls, 0-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,24,"Antisocial Personality Disorder < Healthy Controls, 0-back",,2
FALSE,7120378,2006,Kumari V,Schizophrenia Research,25,"Across All Patients, 2-back > 0-back",,1
FALSE,8030078,2008,Koppelstaetter F,NeuroImage,1,"2 Back - 0 Back, Caffeine","Cognition.Memory.Working,Pharmacology.Caffeine",22
TRUE,8030078,2008,Koppelstaetter F,NeuroImage,2,"2 Back - 0 Back, Placebo",Cognition.Memory.Working,16
FALSE,8030079,2007,Mobbs D,Science,1,"Cue, Predator vs. Cue, Yoked Control","Emotion.Other,Cognition.Other,Emotion.Fear",8
FALSE,8030079,2007,Mobbs D,Science,2,Predator - Yoked Control,"Cognition.Other,Emotion.Other",6
FALSE,8030079,2007,Mobbs D,Science,3,Yoked Control - Predator,"Cognition.Other,Emotion.Other",4
FALSE,8030079,2007,Mobbs D,Science,4,"Chase, Predator, High Correlated with a Distal Predator-Prey Distance","Emotion.Fear,Emotion.Other,Cognition.Other",5
FALSE,8030079,2007,Mobbs D,Science,5,"Chase, Predator, Low Correlated with a Distal Predator-Prey Distance","Emotion.Fear,Emotion.Other,Cognition.Other",3
FALSE,8030079,2007,Mobbs D,Science,6,"Chase, Predator, High Correlated with a Proximal Predator-Prey Distance","Emotion.Fear,Cognition.Other,Emotion.Other",6
FALSE,8030079,2007,Mobbs D,Science,7,"Chase, Predator, Low Correlated with a Proximal Predator-Prey Distance","Emotion.Fear,Cognition.Other,Emotion.Other",6
FALSE,8030079,2007,Mobbs D,Science,8,"Chase, Predator, High - Chase, Predator, Low","Emotion.Fear,Cognition.Other,Emotion.Other",4
TRUE,8030079,2007,Mobbs D,Science,9,"Chase, Predator, Low - Chase, Predator, HIgh","Emotion.Fear,Cognition.Other,Emotion.Other",5
FALSE,8030079,2007,Mobbs D,Science,10,"Chase, Predator, High Correlated with Increased Dread of Capture","Emotion.Fear,Cognition.Other,Emotion.Other",7
FALSE,8030079,2007,Mobbs D,Science,11,"Chase, Predator, Low Correlated with Increased Dread of Capture","Emotion.Fear,Cognition.Other,Emotion.Other",7
FALSE,8030079,2007,Mobbs D,Science,12,"Chase, Predator, High Correlated with Decreased Dread of Capture","Emotion.Fear,Cognition.Other,Emotion.Other",7
TRUE,8030079,2007,Mobbs D,Science,13,"Chase, Predator, Low Correlated with Decreased Dread of Capture","Emotion.Fear,Cognition.Other,Emotion.Other",8
FALSE,8030079,2007,Mobbs D,Science,14,"Chase, Predator, High Correlated with Increased Confidence of Escape","Emotion.Fear,Cognition.Other,Emotion.Other",6
FALSE,8030079,2007,Mobbs D,Science,15,"Chase, Predator, High Correlated with Decreased Confidence of Escape","Emotion.Fear,Cognition.Other,Emotion.Other",6
FALSE,8030079,2007,Mobbs D,Science,16,"Chase, Predator, Low Correlated with Increased Confidence of Escape","Emotion.Fear,Emotion.Other,Cognition.Other",3
FALSE,8030079,2007,Mobbs D,Science,17,"Chase, Predator, Low Correlated with Decreased Confidence of Escape","Emotion.Fear,Emotion.Other,Cognition.Other",2
TRUE,8040112,2008,Spence S A,NeuroImage,1,Lie - Truth,"Emotion.Other,Cognition.Social Cognition",7
FALSE,8040112,2008,Spence S A,NeuroImage,2,Comply - Defy,"Emotion.Other,Cognition.Social Cognition",6
FALSE,8040112,2008,Spence S A,NeuroImage,3,[(Lie - Truth) - (Defy - Comply)],"Emotion.Other,Cognition.Social Cognition",11
FALSE,8050127,2005,Ernst M,NeuroImage,1,"Win $4.00 > No-win $4.00, All Subjects","Cognition.Other,Emotion.Other",20
FALSE,8050127,2005,Ernst M,NeuroImage,2,"Win $4.00 > No-win $4.00, Adolescents > Adults","Cognition.Other,Emotion.Other",1
FALSE,8050127,2005,Ernst M,NeuroImage,3,"Win $4.00 > No-win $4.00, Adults > Adolescents","Cognition.Other,Emotion.Other",3
FALSE,8050127,2005,Ernst M,NeuroImage,4,"Win $4.00 > Win $0.50, All Subjects","Cognition.Other,Emotion.Other",19
FALSE,8050127,2005,Ernst M,NeuroImage,5,"Win $4.00 > Win $0.50, Adults > Adolescents","Cognition.Other,Emotion.Other",4
FALSE,8050127,2005,Ernst M,NeuroImage,6,"No-win $0.50 > No-win $4.00, All Subjects","Cognition.Other,Emotion.Other",7
FALSE,8050127,2005,Ernst M,NeuroImage,7,"No-win $0.50 > No-win $4.00, Adolescents > Adults","Cognition.Other,Emotion.Other",3
FALSE,8050127,2005,Ernst M,NeuroImage,8,"No-win $0.50 > No-win $4.00, Adults > Adolescents","Cognition.Other,Emotion.Other",3
FALSE,8050127,2005,Ernst M,NeuroImage,9,"Win $4.00 > No-win $4.00, Adolescents","Cognition.Other,Emotion.Other",15
TRUE,8050127,2005,Ernst M,NeuroImage,10,"Win $4.00 > No-win $4.00, Adults","Cognition.Other,Emotion.Other",14
FALSE,8050127,2005,Ernst M,NeuroImage,11,"Win $4.00 > Win $0.50, Adolescents","Cognition.Other,Emotion.Other",3
FALSE,8050127,2005,Ernst M,NeuroImage,12,"Win $4.00 > Win $0.50, Adults","Cognition.Other,Emotion.Other",5
FALSE,8050127,2005,Ernst M,NeuroImage,13,"No-win $0.50 > No-win $4.00, Adolescents","Cognition.Other,Emotion.Other",4
FALSE,8050127,2005,Ernst M,NeuroImage,14,"No-win $0.50 > No-win $4.00, Adults","Cognition.Other,Emotion.Other",6
FALSE,8050127,2005,Ernst M,NeuroImage,15,"No-win $4.00 > No-win $0.50, Adolescents","Cognition.Other,Emotion.Other",1
TRUE,8060162,2007,Vilberg K L,Neuropsychologia,1,Regions Selectively Sensitive to Familiarity,Cognition.Memory.Explicit,16
FALSE,8060162,2007,Vilberg K L,Neuropsychologia,2,Regions Selectively Sensitive to Recollection,Cognition.Memory.Explicit,13
FALSE,8060162,2007,Vilberg K L,Neuropsychologia,3,Recollection Sensitive Regions Which are Also Sensitive to Amount of Information Recollected,Cognition.Memory.Explicit,3
TRUE,8080196,2008,Bueti D,Journal of Cognitive Neuroscience,1,Action - Control Action,Cognition.Time,11
FALSE,8080196,2008,Bueti D,Journal of Cognitive Neuroscience,2,Perception - Control Perception,Cognition.Time,5
FALSE,8080196,2008,Bueti D,Journal of Cognitive Neuroscience,3,(Action - Control Action) vs. (Perception - Control Perception),Cognition.Time,11
FALSE,8080196,2008,Bueti D,Journal of Cognitive Neuroscience,4,Control Perception - Perception,Cognition.Time,5
TRUE,8080228,2008,Mehnert U,NeuroImage,1,Bladder Filling vs. Rest,Interoception.Gastrointestinal/Genitourinary (GI/GU),17
FALSE,8080228,2008,Mehnert U,NeuroImage,2,Combined vs. Rest,"Interoception.Gastrointestinal/Genitourinary (GI/GU),Perception.Somesthesis",18
FALSE,8080228,2008,Mehnert U,NeuroImage,3,Bladder Filling vs. Combined,Interoception.Gastrointestinal/Genitourinary (GI/GU),6
FALSE,8080229,2007,Meister I,PLoS ONE,1,"Video, Perception > Rest",Action.Observation,25
TRUE,8080229,2007,Meister I,PLoS ONE,2,"Picture, Phonological > Rest","Cognition.Language.Semantics,Cognition.Language.Phonology",12
FALSE,8080229,2007,Meister I,PLoS ONE,3,"Picture, Conception > Rest",Cognition.Language.Semantics,10
FALSE,8080229,2007,Meister I,PLoS ONE,4,"Video, Perception > Video, Phonological and Video, Conception",Action.Observation,22
FALSE,8110260,2003,Carr L,Proceedings of the National Academy of Sciences,1,Face Imitation - Rest,"Emotion.Other,Action.Execution",32
TRUE,8110260,2003,Carr L,Proceedings of the National Academy of Sciences,2,Face Observation - Rest,"Emotion.Other,Action.Observation",22
FALSE,8110260,2003,Carr L,Proceedings of the National Academy of Sciences,3,Imitation - Observation,"Emotion.Other,Action.Execution",27
TRUE,8110273,2005,Jackson P L,NeuroImage,1,Painful Stimuli vs. Neutral Stimuli,Perception.Somesthesis.Pain,20
TRUE,8110275,2008,Jogia J,British Journal of Psychiatry,1,"Sad vs. Neutral Faces, Normals (Baseline)",Emotion.Sadness,6
FALSE,8110275,2008,Jogia J,British Journal of Psychiatry,2,"Sad vs. Neutral Faces, Bipolar Patients (Baseline)",Emotion.Sadness,10
FALSE,8110275,2008,Jogia J,British Journal of Psychiatry,3,"Sad vs. Neutral Faces, Bipolar Patients (Post-Lamotrigine Treatment)","Emotion.Sadness,Pharmacology.Psychiatric Medications.Antidepressants",9
FALSE,8110275,2008,Jogia J,British Journal of Psychiatry,4,"Sad vs. Neutral Faces, Normals > Bipolar Patients (Baseline)",Emotion.Sadness,5
FALSE,8110275,2008,Jogia J,British Journal of Psychiatry,5,"Sad vs. Neutral Faces, Bipolar Patients (Baseline) > Normals",Emotion.Sadness,1
FALSE,8110275,2008,Jogia J,British Journal of Psychiatry,6,"Sad vs. Neutral Faces, Bipolar Patients, Baseline > Post-Lamotrigine Treatment","Emotion.Sadness,Pharmacology.Psychiatric Medications.Antidepressants",2
FALSE,8110275,2008,Jogia J,British Journal of Psychiatry,7,"Sad vs. Neutral Faces, Bipolar Patients, Post-Lamotrigine Treatment > Baseline","Emotion.Sadness,Pharmacology.Psychiatric Medications.Antidepressants",6
TRUE,8110284,2004,Mainero C,NeuroImage,1,"PASAT, Normals",Cognition.Other,37
FALSE,8110284,2004,Mainero C,NeuroImage,2,"PASAT, Multiple Sclerosis Patients",Cognition.Other,39
FALSE,8110284,2004,Mainero C,NeuroImage,3,"Multiple Sclerosis Patients vs. Normals, PASAT",Cognition.Other,19
FALSE,8110284,2004,Mainero C,NeuroImage,4,"Recall, Normals",Cognition.Memory.Explicit,25
FALSE,8110284,2004,Mainero C,NeuroImage,5,"Recall, Multiple Sclerosis Patients",Cognition.Memory.Explicit,26
FALSE,8110284,2004,Mainero C,NeuroImage,6,"Multiple Sclerosis Patients vs. Normals, Recall",Cognition.Memory.Explicit,20
FALSE,8110296,2008,Redcay E,Developmental Science,1,"Forward > Backward Speech, Toddlers",Cognition.Language,8
FALSE,8110296,2008,Redcay E,Developmental Science,2,"Forward > Backward Speech, 3 Year Olds",Cognition.Language,15
FALSE,8110296,2008,Redcay E,Developmental Science,3,"Toddlers > 3 Year Olds, Forward Speech",Cognition.Language,50
FALSE,8110296,2008,Redcay E,Developmental Science,4,"Toddlers > 3 Year Olds, Backward Speech",Perception.Audition,9
FALSE,8110296,2008,Redcay E,Developmental Science,5,"Forward Speech > Rest, Toddlers",Cognition.Language,25
FALSE,8110296,2008,Redcay E,Developmental Science,6,"Forward Speech > Rest, 3 Year Olds",Cognition.Language,21
FALSE,8110296,2008,Redcay E,Developmental Science,7,"Rest > Forward Speech, Toddlers",Cognition.Language,3
FALSE,8110296,2008,Redcay E,Developmental Science,8,"Rest > Forward Speech, 3 Year Olds",Cognition.Language,4
TRUE,8110296,2008,Redcay E,Developmental Science,9,"Backward Speech > Rest, Toddlers",Perception.Audition,19
FALSE,8110296,2008,Redcay E,Developmental Science,10,"Backward Speech > Rest, 3 Year Olds",Perception.Audition,13
FALSE,8110296,2008,Redcay E,Developmental Science,11,"Rest > Backward Speeceh, Toddlers",Perception.Audition,9
FALSE,8110296,2008,Redcay E,Developmental Science,12,"Rest > Backward Speech, 3 Year Olds",Perception.Audition,4
FALSE,9010008,2009,Guillot A,Human Brain Mapping,1,Physical Execution vs. Passive Listening,Action.Execution,39
TRUE,9010008,2009,Guillot A,Human Brain Mapping,2,Visual Imagery vs. Passive Listening,Action.Imagination,34
FALSE,9010008,2009,Guillot A,Human Brain Mapping,3,Kinesthetic Imagery vs. Passive Listening,"Action.Imagination,Cognition.Soma",44
FALSE,9010008,2009,Guillot A,Human Brain Mapping,4,Visual Imagery vs. Kinesthetic Imagery,Action.Imagination,9
FALSE,9010008,2009,Guillot A,Human Brain Mapping,5,Kinesthetic Imagery vs. Visual Imagery,"Action.Imagination,Cognition.Soma",18
TRUE,9010015,2008,McKay L C,NeuroImage,1,Breath Holding vs. Rest,Interoception.Respiration Regulation,39
FALSE,9010023,2009,Wilson S M,Brain,1,"High Frequency Regular Words vs. Rest, Normals","Action.Execution.Speech,Cognition.Language",8
FALSE,9010023,2009,Wilson S M,Brain,2,"Low Frequency Regular Words vs. Rest, Normals","Cognition.Language,Action.Execution.Speech",10
FALSE,9010023,2009,Wilson S M,Brain,3,"High Frequency Exception Words vs. Rest, Normals","Cognition.Language,Action.Execution.Speech",8
FALSE,9010023,2009,Wilson S M,Brain,4,"Low Frequency Exception Words vs. Rest, Normals","Action.Execution.Speech,Cognition.Language",8
TRUE,9010023,2009,Wilson S M,Brain,5,"Pseudowords vs. Rest, Normals","Action.Execution.Speech,Cognition.Language",14
FALSE,9010023,2009,Wilson S M,Brain,6,"High Frequency Regular Words vs. Rest, Semantic Dementia Patients","Action.Execution.Speech,Cognition.Language",5
FALSE,9010023,2009,Wilson S M,Brain,7,"Low Frequency Regular Words vs. Rest, Semantic Dementia Patients","Action.Execution.Speech,Cognition.Language",4
FALSE,9010023,2009,Wilson S M,Brain,8,"High Frequency Exception Words vs. Rest, Semantic Dementia Patients","Action.Execution.Speech,Cognition.Language",4
FALSE,9010023,2009,Wilson S M,Brain,9,"Low Frequency Exception Words vs. Rest, Semantic Dementia Patients","Cognition.Language,Action.Execution.Speech",4
FALSE,9010023,2009,Wilson S M,Brain,10,"Pseudowords vs. Rest, Semantic Dementia Patients","Action.Execution.Speech,Cognition.Language",5
FALSE,9020036,2003,Ferrandez A M,NeuroImage,1,Duration > Detect,"Cognition.Time,Cognition.Attention",20
TRUE,9020036,2003,Ferrandez A M,NeuroImage,2,Intensity > Detect,"Perception.Vision,Cognition.Attention",21
FALSE,9020036,2003,Ferrandez A M,NeuroImage,3,(Duration - Detect) - (Intensity - Detect),"Cognition.Time,Cognition.Attention",12
FALSE,9020036,2003,Ferrandez A M,NeuroImage,4,(Intensity - Detect) - (Duration - Detect),"Perception.Vision.Color,Cognition.Attention",12
FALSE,9020040,2008,Herpertz S C,Journal of Child Psychology and Psychiatry,1,"Negative - Neutral Pictures, Adolescents with Conduct Disorder",Emotion.Other,23
TRUE,9020040,2008,Herpertz S C,Journal of Child Psychology and Psychiatry,2,"Negative - Neutral Pictures, Controls",Emotion.Other,21
FALSE,9020040,2008,Herpertz S C,Journal of Child Psychology and Psychiatry,3,"Positive - Neutral Pictures, Adolescents with Conduct Disorder",Emotion.Other,6
FALSE,9020040,2008,Herpertz S C,Journal of Child Psychology and Psychiatry,4,"Positive - Neutral Pictures, Controls",Emotion.Other,8
TRUE,9090092,2007,Beneventi H,Scandinavian Journal of Psychology,1,N-back Main Effect,Cognition.Memory.Working,24
FALSE,9090092,2007,Beneventi H,Scandinavian Journal of Psychology,2,Facial Expressions > Scrambled Drawings,"Emotion.Other,Cognition.Memory.Working",1
FALSE,9090123,2009,Janata P,Cerebral Cortex,1,Summary of Significant Activations Associated with the MusPlay Regressor,"Cognition.Music,Emotion.Other,Cognition.Memory.Explicit",10
TRUE,9090123,2009,Janata P,Cerebral Cortex,2,Summary of Loci at which BOLD Signal Correlated Positively with Familiarity,"Cognition.Music,Emotion.Other,Cognition.Memory.Explicit",28
FALSE,9090123,2009,Janata P,Cerebral Cortex,3,Loci in which Activity was Positively Correlated with the Degree of Autobiographical Salience,"Cognition.Music,Emotion.Other,Cognition.Memory.Explicit",9
FALSE,9090123,2009,Janata P,Cerebral Cortex,4,Loci at which Changes in BOLD Signal were Pos. Correlated w/ the Degree of Postive Affect,"Cognition.Music,Emotion.Other,Cognition.Memory.Explicit",6
TRUE,9090123,2009,Janata P,Cerebral Cortex,5,Summary of Tonality Tracking Activation Clusters,"Cognition.Music,Emotion.Other,Cognition.Memory.Explicit",18
