FALSE,8110297,2006,Ricciardi E,Neuroscience,1,"Tactile, 1-Back vs. Rest","Cognition.Memory.Working,Perception.Somesthesis",62
FALSE,8110297,2006,Ricciardi E,Neuroscience,2,"Visual, 1-Back vs. Rest","Cognition.Memory.Working,Perception.Vision",44
TRUE,8110297,2006,Ricciardi E,Neuroscience,3,Tactile Maintenance vs. Rest,Cognition.Memory.Working,46
FALSE,8110297,2006,Ricciardi E,Neuroscience,4,Visual Maintenance vs. Rest,Cognition.Memory.Working,44
FALSE,8110297,2006,Ricciardi E,Neuroscience,5,Overlapping,"Cognition.Memory.Working,Perception.Somesthesis,Perception.Vision",32
TRUE,8110297,2006,Ricciardi E,Neuroscience,6,"Tactile Maintenance > Visual Maintenance, Interaction","Cognition.Memory.Working,Perception.Somesthesis",38
FALSE,8110297,2006,Ricciardi E,Neuroscience,7,"Visual Maintenance > Tactile Maintenance, Interaction","Cognition.Memory.Working,Perception.Vision",12
TRUE,8110301,2007,Schoning S,Neuropsychologia,1,"Mental Rotation, Males","Cognition.Space,Perception.Vision.Shape",30
TRUE,8110301,2007,Schoning S,Neuropsychologia,2,"Mental Rotation, Early Follicular Females","Cognition.Space,Perception.Vision.Shape",34
FALSE,8110301,2007,Schoning S,Neuropsychologia,3,"Mental Rotation, Midluteal Females","Cognition.Space,Perception.Vision.Shape",32
FALSE,8110301,2007,Schoning S,Neuropsychologia,4,Males vs. Early Follicular Females,"Cognition.Space,Perception.Vision.Shape",4
FALSE,8110301,2007,Schoning S,Neuropsychologia,5,Males vs. Midluteal Females,"Cognition.Space,Perception.Vision.Shape",4
FALSE,8110301,2007,Schoning S,Neuropsychologia,6,Early Follicular Females vs. Males,"Cognition.Space,Perception.Vision.Shape",4
FALSE,8110301,2007,Schoning S,Neuropsychologia,7,Midluteal Females vs. Males,"Cognition.Space,Perception.Vision.Shape",3
FALSE,8110301,2007,Schoning S,Neuropsychologia,8,Early Follicular Females vs. Midluteal Females,"Cognition.Space,Perception.Vision.Shape",2
FALSE,8110301,2007,Schoning S,Neuropsychologia,9,Midluteal Females vs. Early Follicular Females,"Cognition.Space,Perception.Vision.Shape",13
TRUE,9010008,2009,Guillot A,Human Brain Mapping,1,Physical Execution vs. Passive Listening,Action.Execution,39
FALSE,9010008,2009,Guillot A,Human Brain Mapping,2,Visual Imagery vs. Passive Listening,Action.Imagination,34
TRUE,9010008,2009,Guillot A,Human Brain Mapping,3,Kinesthetic Imagery vs. Passive Listening,"Action.Imagination,Cognition.Soma",44
FALSE,9010008,2009,Guillot A,Human Brain Mapping,4,Visual Imagery vs. Kinesthetic Imagery,Action.Imagination,9
FALSE,9010008,2009,Guillot A,Human Brain Mapping,5,Kinesthetic Imagery vs. Visual Imagery,"Action.Imagination,Cognition.Soma",18
TRUE,9010025,2006,Moulier V,NeuroImage,1,BOLD Signal Correlated Positively with Plethysmographic Signal (Lag=0),Interoception.Sexuality,31
TRUE,9010025,2006,Moulier V,NeuroImage,2,"BOLD Signal Correlated Positively with Plethysmographic Signal, (Lag=-20)",Interoception.Sexuality,21
FALSE,9010025,2006,Moulier V,NeuroImage,3,BOLD Signal Correlated Negatively with Plethysmographic Signal (Lag=0),Interoception.Sexuality,21
FALSE,9010025,2006,Moulier V,NeuroImage,4,"(Women, Swimsuit - Women, Clothed) - (Children, Swimsuit - Children, Clothed)",Interoception.Sexuality,24
FALSE,9010025,2006,Moulier V,NeuroImage,5,"(Women, Clothed - Women, Swimsuit) - (Children, Clothed - Children, Swimsuit)",Interoception.Sexuality,3
FALSE,9010025,2006,Moulier V,NeuroImage,6,"BOLD Signal Correlated Positively with Plethysmographic Signal, (Lag=+10)",Interoception.Sexuality,3
FALSE,9090121,2008,Ino T,Brain Research Bulletin,1,"Kanji > Kana, Word Recognition",Cognition.Language.Semantics,37
TRUE,9090121,2008,Ino T,Brain Research Bulletin,2,"Word Recognition > Reading Aloud, Kanji",Cognition.Language.Semantics,27
FALSE,9090121,2008,Ino T,Brain Research Bulletin,3,"Word Recognition > Reading Aloud, Kana",Cognition.Language.Semantics,3
FALSE,9090121,2008,Ino T,Brain Research Bulletin,4,"Reading Aloud > Word Recognition, Kanji","Cognition.Language.Speech,Action.Execution.Speech",6
FALSE,9090121,2008,Ino T,Brain Research Bulletin,5,"Reading Aloud > Word Recognition, Kana","Cognition.Language.Speech,Action.Execution.Speech",6
FALSE,9090121,2008,Ino T,Brain Research Bulletin,6,Word Recognition (Kanji vs. Kana) > Reading (Kanji vs. Kana),Cognition.Language.Semantics,26
FALSE,9090127,2008,Koeneke S,Behavioral and Brain Functions,1,Anticipation Effect of Losing Trials (Increasing Linearly with Subjective Preference),"Emotion.Other,Cognition.Other",2
FALSE,9090127,2008,Koeneke S,Behavioral and Brain Functions,2,Anticipation Effect of Losing Trials (Decreasing Linearly with Subjective Preference),"Emotion.Other,Cognition.Other",7
FALSE,9090127,2008,Koeneke S,Behavioral and Brain Functions,3,Outcome of Lost Losing Trials (Increasing Linearly with Subjective Preference),"Emotion.Other,Cognition.Other",2
FALSE,9090127,2008,Koeneke S,Behavioral and Brain Functions,4,Outcome of Lost Losing Trials (Decreasing Linearly with Subjective Preference),"Emotion.Other,Cognition.Other",1
TRUE,9090127,2008,Koeneke S,Behavioral and Brain Functions,5,Main Effects of the Anticipation Phase of Winning Trials (WA),"Emotion.Other,Cognition.Other",21
FALSE,9090127,2008,Koeneke S,Behavioral and Brain Functions,6,Main Effect of the Outcome Phase of Won Winning Trials (WOW),"Emotion.Other,Cognition.Other",42
FALSE,9090127,2008,Koeneke S,Behavioral and Brain Functions,7,"Preference-Dependent Activation during WA, Increasing Linearly with Subjective Preference","Emotion.Other,Cognition.Other",5
FALSE,9090127,2008,Koeneke S,Behavioral and Brain Functions,8,"Preference-Dependent Activation during WA, Decreasing Linearly with Subjective Preference","Emotion.Other,Cognition.Other",14
FALSE,9090127,2008,Koeneke S,Behavioral and Brain Functions,9,"Preference-Dependent Activation during WOW, Increasing Linearly with Subjective Preference","Emotion.Other,Cognition.Other",28
FALSE,9090136,2004,Matsumoto E,Experimental Brain Research,1,Uncrossed Incompatible > Uncrossed Compatible,Cognition.Attention,11
FALSE,9090136,2004,Matsumoto E,Experimental Brain Research,2,Crossed Incompatible > Crossed Compatible,Cognition.Attention,9
FALSE,9090136,2004,Matsumoto E,Experimental Brain Research,3,Incompatible > Compatible,Cognition.Attention,5
TRUE,9090136,2004,Matsumoto E,Experimental Brain Research,4,Crossed > Uncrossed,Cognition.Attention,10
FALSE,9090136,2004,Matsumoto E,Experimental Brain Research,5,"(Incompatible vs. Compatible, Uncrossed) + (Incompatible vs. Compatible, Crossed)",Cognition.Attention,8
TRUE,10030024,2004,Decety J,NeuroImage,1,Cooperation vs. Independent,"Cognition.Social Cognition,Cognition.Reasoning",8
FALSE,10030024,2004,Decety J,NeuroImage,2,Competition vs. Independent,"Cognition.Social Cognition,Cognition.Reasoning",10
FALSE,10030024,2004,Decety J,NeuroImage,3,Cooperation vs. Competition,"Cognition.Social Cognition,Cognition.Reasoning",9
FALSE,10030024,2004,Decety J,NeuroImage,4,Competition vs. Cooperation,"Cognition.Reasoning,Cognition.Social Cognition",5
TRUE,10030081,2009,Baglio F,Neurobiology of Aging,1,"Go vs. Fixation, Healthy Controls","Cognition.Attention,Action.Execution",22
FALSE,10030081,2009,Baglio F,Neurobiology of Aging,2,"Go vs. Fixation, Parkinson's Disease Patients","Cognition.Attention,Action.Execution",9
FALSE,10030081,2009,Baglio F,Neurobiology of Aging,3,"NoGo vs. Fixation, Healthy Controls","Action.Inhibition,Cognition.Attention",5
FALSE,10030081,2009,Baglio F,Neurobiology of Aging,4,"NoGo vs. Fixation, Parkinson's Disease Patients","Action.Inhibition,Cognition.Attention",6
FALSE,10030081,2009,Baglio F,Neurobiology of Aging,5,"Controls > Parkinson's Disease Patients, Go","Cognition.Attention,Action.Execution",6
FALSE,10030081,2009,Baglio F,Neurobiology of Aging,6,"Controls > Parkinson's Disease Patients, NoGo","Action.Inhibition,Cognition.Attention",5
FALSE,10030081,2009,Baglio F,Neurobiology of Aging,7,"Controls < Parkinson's Disease Patients, NoGo","Action.Inhibition,Cognition.Attention",2
FALSE,10030093,2008,Mohr C,European Journal of Neuroscience,1,Pain vs. High Level Baseline,Perception.Somesthesis.Pain,31
TRUE,10030093,2008,Mohr C,European Journal of Neuroscience,2,Self Administrated Thermal Stimulation vs. Externally Administrated Thermal Stimulation,Perception.Somesthesis.Pain,5
FALSE,10030093,2008,Mohr C,European Journal of Neuroscience,3,Externally Administrated Thermal Stimulation vs. Self Administrated Thermal Stimulation,Perception.Somesthesis.Pain,7
FALSE,10030093,2008,Mohr C,European Journal of Neuroscience,4,Externally Administered Thermal Stimulation = Self Administered Thermal Stimulation,Perception.Somesthesis.Pain,15
TRUE,10080149,2009,Chikazoe J,Cerebral Cortex,1,No-Go vs. Frequent-Go,"Action.Inhibition,Cognition.Attention",52
FALSE,10080149,2009,Chikazoe J,Cerebral Cortex,2,No-Go vs. Infrequent-Go,"Action.Inhibition,Cognition.Attention",52
TRUE,10080149,2009,Chikazoe J,Cerebral Cortex,3,Infrequent-Go vs. Frequent-Go,Cognition.Attention,13
TRUE,10080177,1997,Kertzman C,Experimental Brain Research,1,Left Hand Reach > Fixation,Action.Execution,13
FALSE,10080177,1997,Kertzman C,Experimental Brain Research,2,Right Hand Reach > Fixation,Action.Execution,14
FALSE,10080177,1997,Kertzman C,Experimental Brain Research,3,Left Visual Field Reach > Fixation,Action.Execution,8
TRUE,10080177,1997,Kertzman C,Experimental Brain Research,4,Right Visual Field Reach > Fixation,Action.Execution,18
FALSE,10080190,2008,McNab F,Neuropsychologia,1,"Flanker Task, Incongruent > Congruent",Cognition.Attention,5
FALSE,10080190,2008,McNab F,Neuropsychologia,2,No-Go > Oddball (Go/No-Go),"Action.Inhibition,Cognition.Attention",18
FALSE,10080190,2008,McNab F,Neuropsychologia,3,No-Go > Go,"Action.Inhibition,Cognition.Attention",6
FALSE,10080190,2008,McNab F,Neuropsychologia,4,Stop > Oddball (Stop Task),"Action.Inhibition,Cognition.Attention",25
FALSE,10080190,2008,McNab F,Neuropsychologia,5,Stop > Go,"Action.Inhibition,Cognition.Attention",16
TRUE,10080190,2008,McNab F,Neuropsychologia,6,Spatial Working Memory > Spatial Working Memory Control,"Cognition.Memory.Explicit,Cognition.Space",16
TRUE,10080190,2008,McNab F,Neuropsychologia,7,Verbal Working Memory > Verbal Working Memory Control,Cognition.Memory.Explicit,19
TRUE,10080190,2008,McNab F,Neuropsychologia,8,Spatial and Verbal Working Memory Tasks,"Cognition.Memory.Explicit,Cognition.Space",18
FALSE,10080190,2008,McNab F,Neuropsychologia,9,Go/No-Go and Stop Tasks w/ Oddball,"Action.Inhibition,Cognition.Attention",7
FALSE,10080190,2008,McNab F,Neuropsychologia,10,Go/No-Go and Stop Tasks,"Action.Inhibition,Cognition.Attention",6
FALSE,10080190,2008,McNab F,Neuropsychologia,11,Flanker Task and both Working Memory Tasks,"Action.Inhibition,Cognition.Memory.Explicit,Cognition.Attention,Cognition.Space",2
FALSE,10080190,2008,McNab F,Neuropsychologia,12,Go/No-Go and both Memory Working Tasks,"Action.Inhibition,Cognition.Memory.Explicit,Cognition.Attention,Cognition.Space",2
FALSE,10080190,2008,McNab F,Neuropsychologia,13,Stop Task and both Working Memory Tasks,"Action.Inhibition,Cognition.Memory.Explicit,Cognition.Attention,Cognition.Space",12
FALSE,10080190,2008,McNab F,Neuropsychologia,14,"Go/No-Go, stop Task and both Working Memory Tasks w/ Oddball","Action.Inhibition,Cognition.Memory.Explicit,Cognition.Attention,Cognition.Space",2
FALSE,10080190,2008,McNab F,Neuropsychologia,15,"Go/No-Go, Stop Task and both Working Memory Tasks","Action.Inhibition,Cognition.Memory.Explicit,Cognition.Attention,Cognition.Space",2
FALSE,10100218,2004,Blackwood N,Cognitive Brain Research,1,Uncertainty Probabilistic > Certainty Counting (Balls + Survey),"Cognition.Other,Cognition.Social Cognition",6
FALSE,10100218,2004,Blackwood N,Cognitive Brain Research,2,Certainty Counting > Uncertainty Probabilistic (Balls + Survey),"Cognition.Other,Cognition.Social Cognition",3
TRUE,10100218,2004,Blackwood N,Cognitive Brain Research,3,"Uncertainty Probabilistic > Certainty Counting, Balls > Survey","Cognition.Other,Cognition.Social Cognition",7
FALSE,10100218,2004,Blackwood N,Cognitive Brain Research,4,"Uncertainty Probabilistic > Certainty Counting, Survey > Balls","Cognition.Other,Cognition.Social Cognition",4
TRUE,11010033,2008,van Duinen H,Human Brain Mapping,1,Right Index Finger Abduction > Rest,Action.Execution,30
FALSE,11010033,2008,van Duinen H,Human Brain Mapping,2,Left Index Finger Abduction > Rest,Action.Execution,46
FALSE,11010033,2008,van Duinen H,Human Brain Mapping,3,Right Finger MVC vs. Right Finger Submaximum,Action.Execution,33
FALSE,11010033,2008,van Duinen H,Human Brain Mapping,4,Left Finger MVC vs Left Finger Submaximum,Action.Execution,34
FALSE,11010033,2008,van Duinen H,Human Brain Mapping,5,"Activity Correlating with ""Activation Per Se"", Right Contractions",Action.Execution,29
FALSE,11010033,2008,van Duinen H,Human Brain Mapping,6,"Activity Correlating with ""Activation Per Se"", Left Contractions",Action.Execution,25
TRUE,11030041,2009,Mobascher A,NeuroImage,1,Activation in Response to Laser Stimulation,Perception.Somesthesis.Pain,17
FALSE,11030041,2009,Mobascher A,NeuroImage,2,Electrodermal Activity High vs. Low,Perception.Somesthesis.Pain,11
TRUE,11040051,2009,Freund W,Somatosensory and Motor Research,1,Right weak - rest,Perception.Somesthesis,14
FALSE,11040051,2009,Freund W,Somatosensory and Motor Research,2,Left weak - rest,Perception.Somesthesis,11
TRUE,11040051,2009,Freund W,Somatosensory and Motor Research,3,Right moderate - rest,Perception.Somesthesis,8
FALSE,11040051,2009,Freund W,Somatosensory and Motor Research,4,Left moderate - rest,Perception.Somesthesis,17
TRUE,11040051,2009,Freund W,Somatosensory and Motor Research,5,Right pain - rest,Perception.Somesthesis.Pain,12
FALSE,11040051,2009,Freund W,Somatosensory and Motor Research,6,Left pain - rest,Perception.Somesthesis.Pain,22
FALSE,11040051,2009,Freund W,Somatosensory and Motor Research,7,Right increase,Perception.Somesthesis.Pain,10
FALSE,11040051,2009,Freund W,Somatosensory and Motor Research,8,Left increase,Perception.Somesthesis.Pain,19
FALSE,11040051,2009,Freund W,Somatosensory and Motor Research,9,Right tonic pain early - rest,Perception.Somesthesis.Pain,12
FALSE,11040051,2009,Freund W,Somatosensory and Motor Research,10,Left tonic pain early - rest,Perception.Somesthesis.Pain,9
FALSE,11040051,2009,Freund W,Somatosensory and Motor Research,11,Right tonic pain late - rest,Perception.Somesthesis.Pain,7
FALSE,11040051,2009,Freund W,Somatosensory and Motor Research,12,Left tonic pain late - rest,Perception.Somesthesis.Pain,14
FALSE,11040051,2009,Freund W,Somatosensory and Motor Research,13,Right tonic pain early - tonic pain late,Perception.Somesthesis.Pain,12
FALSE,11040051,2009,Freund W,Somatosensory and Motor Research,14,Left tonic pain early - tonic pain late,Perception.Somesthesis.Pain,13
FALSE,11040051,2009,Freund W,Somatosensory and Motor Research,15,Right tonic pain late - tonic pain early,Perception.Somesthesis.Pain,13
FALSE,11040051,2009,Freund W,Somatosensory and Motor Research,16,Left tonic pain late - tonic pain early,Perception.Somesthesis.Pain,9
FALSE,12050046,2010,Miedl S F,Psychiatry Research,1,"Interaction Analysis, (High-Risk, (PG) > Low-Risk, (PG)) > (High-Risk, (OG) > Low-Risk, (OG))",Cognition.Other,3
FALSE,12050046,2010,Miedl S F,Psychiatry Research,2,"Interaction Analysis, (Low-Risk, (OG) > High-Risk, (OG)) > (Low-Risk, (PG) > (High-Risk, (PG))",Cognition.Other,5
FALSE,12050046,2010,Miedl S F,Psychiatry Research,3,"Conjunction (Null), (Win, (PG) > Lose, (PG)) and (Win, (OG) > Lose, (OG))",Emotion.Other,18
FALSE,12050046,2010,Miedl S F,Psychiatry Research,4,"(Win, (PG) > Lose, (PG)) > (Win, (OG) > Lose, (OG))",Emotion.Other,3
FALSE,12050046,2010,Miedl S F,Psychiatry Research,5,"High-Risk >Low-Risk, Problem Gamblers",Cognition.Other,9
TRUE,12050046,2010,Miedl S F,Psychiatry Research,6,"Low-Risk > High-Risk, Occasional Gamblers",Cognition.Other,11
FALSE,12050046,2010,Miedl S F,Psychiatry Research,7,"Win > Lose, Problem Gamblers",Emotion.Other,38
FALSE,12050046,2010,Miedl S F,Psychiatry Research,8,"Win > Lose, Occasional Gamblers",Emotion.Other,24
TRUE,12070054,2009,Grahn J A,NeuroImage,1,All Stimuli - Rest,"Perception.Audition,Cognition.Music",79
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,1,"Parametric Effect of Stop-Signal Probability on Go-Signal Activation, Schizophrenia Patients","Cognition.Attention,Action.Execution",1
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,2,"Parametric Effect of Stop-Signal Probability on Go-Signal Activation, Schizophrenia Siblings","Cognition.Attention,Action.Execution",18
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,3,"Parametric Effect of Stop-Signal Probability on Go-Signal Activation, Healthy Controls","Cognition.Attention,Action.Execution",86
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,4,"Successful Stop-Signal > Failed Stop-Signal, Schizophrenia Patients","Action.Inhibition,Cognition.Attention",9
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,5,"Failed Stop-Signal > Successful Stop-Signal, Schizophrenia Patients","Action.Inhibition,Cognition.Attention",10
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,6,"Successful Stop-Signal > Failed Stop-Signal, Schizophrenia Siblings","Action.Inhibition,Cognition.Attention",5
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,7,"Failed Stop-Signal > Successful Stop-Signal, Schizophrenia Siblings","Action.Inhibition,Cognition.Attention",3
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,8,"Successful Stop-Signal > Failed Stop-Signal, Healthy Controls","Action.Inhibition,Cognition.Attention",17
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,9,"Failed Stop-Signal > Successful Stop-Signal, Healthy Controls","Action.Inhibition,Cognition.Attention",4
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,10,"Successful Stop-Signal > Go-Signal 0% Stop-Signal Probability, Schizophrenia Patients","Action.Inhibition,Cognition.Attention",48
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,11,"Go-Signal 0% Stop-Signal Probability > Successful Stop-Signal, Schizophrenia Patients","Action.Inhibition,Cognition.Attention",98
TRUE,13020018,2011,Zandbelt B B,Biological Psychiatry,12,"Successful Stop-Signal > Go-Signal 0% Stop-Signal Probability, Schizophrenia Siblings","Action.Inhibition,Cognition.Attention",81
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,13,"Go-Signal 0% Stop-Signal Probability > Successful Stop-Signal, Schizophrenia Siblings","Action.Inhibition,Cognition.Attention",36
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,14,"Successful Stop-Signal > Go-Signal 0% Stop-Signal Probability, Healthy Controls","Action.Inhibition,Cognition.Attention",66
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,15,"Go-Signal 0% Stop-Signal Probability > Successful Stop-Signal, Healthy Controls","Action.Inhibition,Cognition.Attention",57
FALSE,13070059,2011,Newman S D,Brain Research,1,Number Easy vs. Fixation,Cognition.Reasoning,9
FALSE,13070059,2011,Newman S D,Brain Research,2,Number Hard vs. Fixation,Cognition.Reasoning,10
FALSE,13070059,2011,Newman S D,Brain Research,3,Word Easy vs. Fixation,"Cognition.Reasoning,Cognition.Language.Semantics",14
FALSE,13070059,2011,Newman S D,Brain Research,4,Word Hard vs. Fixation,"Cognition.Reasoning,Cognition.Language.Semantics",17
FALSE,13070059,2011,Newman S D,Brain Research,5,Word > Number,"Cognition.Language.Semantics,Cognition.Reasoning",10
FALSE,13070059,2011,Newman S D,Brain Research,6,Number > Word,Cognition.Reasoning,6
TRUE,13070059,2011,Newman S D,Brain Research,7,Hard > Easy,"Cognition.Reasoning,Cognition.Language.Semantics",17
FALSE,13070059,2011,Newman S D,Brain Research,8,Interaction,"Cognition.Language.Semantics,Cognition.Reasoning",1
FALSE,13070059,2011,Newman S D,Brain Research,9,Number Easy Correlation With Reading Span,Cognition.Reasoning,5
FALSE,13070059,2011,Newman S D,Brain Research,10,Number Hard Correlation With Reading Span,Cognition.Reasoning,11
FALSE,13070059,2011,Newman S D,Brain Research,11,Word Easy Correlation With Reading Span,"Cognition.Language.Semantics,Cognition.Reasoning",6
FALSE,13070059,2011,Newman S D,Brain Research,12,Word Hard Correlation With Reading Span,"Cognition.Language.Semantics,Cognition.Reasoning",3
FALSE,14050075,2012,Trost W,Cerebral Cortex,1,Music versus control,Cognition.Music,20
FALSE,14050075,2012,Trost W,Cerebral Cortex,2,Regions that correlated with A+V- (Tension) Emotion class,Cognition.Music,8
FALSE,14050075,2012,Trost W,Cerebral Cortex,3,"Regions that correlated with A+V+ (Joy, Power, Wonder) Emotion class",Cognition.Music,4
FALSE,14050075,2012,Trost W,Cerebral Cortex,4,"Regions that correlated with A-V+ (Peacefulness, Tenderness, Nostalgia, Transcendence) Emotion class",Cognition.Music,9
FALSE,14050075,2012,Trost W,Cerebral Cortex,5,Regions that correlated with A-V- (Sadness) Emotion class,Cognition.Music,3
FALSE,14050075,2012,Trost W,Cerebral Cortex,6,Regions that correlated with high Arousal ratings,Cognition.Music,13
FALSE,14050075,2012,Trost W,Cerebral Cortex,7,Regions that correlated with low Arousal ratings,Cognition.Music,3
FALSE,14050075,2012,Trost W,Cerebral Cortex,8,Regions that correlated with high Valence ratings,Cognition.Music,11
FALSE,14050075,2012,Trost W,Cerebral Cortex,9,Regions that correlated with low Valence ratings,Cognition.Music,3
TRUE,14050075,2012,Trost W,Cerebral Cortex,10,Regions that correlated with high Familiarity ratings,Cognition.Music,9
FALSE,14050075,2012,Trost W,Cerebral Cortex,11,A+ and A+V- Conjunction Analysis,Cognition.Music,8
FALSE,14050075,2012,Trost W,Cerebral Cortex,12,A+ and A+V+ Conjunction Analysis,Cognition.Music,7
FALSE,14050075,2012,Trost W,Cerebral Cortex,13,V+ and A+V+ Conjunction Analysis,Cognition.Music,6
FALSE,14050075,2012,Trost W,Cerebral Cortex,14,V+ and A-V+ Conjunction Analysis,Cognition.Music,6
FALSE,14050075,2012,Trost W,Cerebral Cortex,15,Power vs. Joy and Wonder,Cognition.Music,3
FALSE,14050075,2012,Trost W,Cerebral Cortex,16,Wonder vs. Power and Joy,Cognition.Music,1
FALSE,14050075,2012,Trost W,Cerebral Cortex,17,"Transcendence > Nostalgia, Peacefulness, Tenderness",Cognition.Music,3
FALSE,14050075,2012,Trost W,Cerebral Cortex,18,"Nostalgia > Tenderness, Peacefulness, Transcendence",Cognition.Music,2
TRUE,14090173,2014,Gazzaley A,Cerebral Cortex,1,"Remember Scenes and Remember Faces > Passive View, Univariate activity contrast",Cognition.Memory.Working,14
FALSE,14090203,2004,Anderson M C,Science,1,"Suppression > Respond, Overall contrast, activation","Cognition.Memory,Cognition.Attention",17
FALSE,14090203,2004,Anderson M C,Science,2,"Respond > Suppression, Overall contrast, activation","Cognition.Memory,Cognition.Attention",13
TRUE,14090203,2004,Anderson M C,Science,3,"Suppression > Respond, Regression, Brain areas that predict memory inhibition","Cognition.Memory,Cognition.Attention",38
FALSE,16030067,2011,Dennis N A,Neurobiology of Aging,1,"High Confidence Hits > Misses, Explicit Learning, Younger Healthy Controls","Cognition.Memory.Explicit,Cognition.Language.Semantics",7
FALSE,16030067,2011,Dennis N A,Neurobiology of Aging,2,"High Confidence Hits > Misses, Explicit Learning, Older Healthy Controls","Cognition.Memory.Explicit,Cognition.Language.Semantics",5
TRUE,16030067,2011,Dennis N A,Neurobiology of Aging,3,"Sequence > Random, Implicit Learning, Younger Healthy Controls","Cognition.Attention,Cognition.Memory.Implicit",9
FALSE,16030067,2011,Dennis N A,Neurobiology of Aging,4,"Sequence > Random, Implicit Learning, Older Healthy Controls","Cognition.Attention,Cognition.Memory.Implicit",3
FALSE,16030067,2011,Dennis N A,Neurobiology of Aging,5,Age x Task,"Cognition.Memory.Explicit,Cognition.Memory.Implicit,Cognition.Attention,Cognition.Language.Semantics",4
FALSE,16040083,2011,Fan J,NeuroImage,1,All Prime and Target Events in Common,"Cognition.Attention,Emotion.Other",18
FALSE,16040083,2011,Fan J,NeuroImage,2,All Face Primes,"Cognition.Attention,Emotion.Other",17
TRUE,16040083,2011,Fan J,NeuroImage,3,Fear Prime,"Cognition.Attention,Emotion.Fear",25
FALSE,16040083,2011,Fan J,NeuroImage,4,Fear Target,"Cognition.Attention,Emotion.Fear",8
FALSE,16040083,2011,Fan J,NeuroImage,5,Fearful Targets Primed by Fearful Primes,"Cognition.Attention,Emotion.Fear",13
TRUE,16060143,2011,Kucian K,NeuroImage,1,"Pre-training (Pre), Healthy control children (CC), Order vs. Control Activation","Cognition.Attention,Perception.Vision",11
FALSE,16060143,2011,Kucian K,NeuroImage,2,"Pre, Developmental dyscalculia (DD) children, Order vs. Control Activation","Cognition.Attention,Perception.Vision",4
FALSE,16060143,2011,Kucian K,NeuroImage,3,"Pre, DD VS. CC (hypoactivation)","Cognition.Attention,Perception.Vision",13
FALSE,16060143,2011,Kucian K,NeuroImage,4,"Post-training (Post-Pre), DD + CC, Reduced activation (hypoactivation)","Cognition.Attention,Perception.Vision",8
FALSE,16060143,2011,Kucian K,NeuroImage,5,Negative interaction (Group X Training) (hypoactivation),"Cognition.Attention,Perception.Vision",11
