FALSE,15070089,2012,Balodis I M,Biological Psychiatry,6,"Losing Outcome vs. Neutral Outcome, Pathological Gamblers < Healthy Controls","Cognition.Other,Emotion.Other",8
FALSE,15070089,2012,Balodis I M,Biological Psychiatry,7,"Main Effect: A1 Winning > A1 Neutral, Healthy Controls","Cognition.Other,Emotion.Other",2
FALSE,15070089,2012,Balodis I M,Biological Psychiatry,8,"Main Effect: A1 Winning < A1 Neutral, Healthy Controls","Cognition.Other,Emotion.Other",3
TRUE,15070089,2012,Balodis I M,Biological Psychiatry,9,"Main Effect: A1 Losing > A1 Neutral, Healthy Controls","Cognition.Other,Emotion.Other",2
FALSE,15070089,2012,Balodis I M,Biological Psychiatry,10,"Main Effect: A1 Losing < A1 Neutral, Healthy Controls","Cognition.Other,Emotion.Other",2
FALSE,15070089,2012,Balodis I M,Biological Psychiatry,11,"Main Effect: A2 Winning > A2 Neutral, Healthy Controls","Cognition.Other,Emotion.Other",2
FALSE,15070089,2012,Balodis I M,Biological Psychiatry,12,"Main Effect: A2 Winning < A2 Neutral, Healthy Controls","Cognition.Other,Emotion.Other",5
FALSE,15070089,2012,Balodis I M,Biological Psychiatry,13,"Main Effect: A2 Losing > A2 Neutral, Healthy Controls","Cognition.Other,Emotion.Other",2
FALSE,15070089,2012,Balodis I M,Biological Psychiatry,14,"Main Effect: A2 Losing < A2 Neutral, Healthy Controls","Cognition.Other,Emotion.Other",7
FALSE,15070089,2012,Balodis I M,Biological Psychiatry,15,"Main Effect: Winning Outcome > Neutral Outcome, Healthy Controls","Cognition.Other,Emotion.Other",2
FALSE,15070089,2012,Balodis I M,Biological Psychiatry,16,"Main Effect: Winning Outcome < Neutral Outcome, Healthy Controls","Cognition.Other,Emotion.Other",3
FALSE,15070089,2012,Balodis I M,Biological Psychiatry,17,"Main Effect: Losing Outcome > Neutral Outcome, Healthy Controls","Cognition.Other,Emotion.Other",1
FALSE,15070089,2012,Balodis I M,Biological Psychiatry,18,"Main Effect: Losing Outcome < Neutral Outcome, Healthy Controls","Cognition.Other,Emotion.Other",1
FALSE,15070089,2012,Balodis I M,Biological Psychiatry,19,"Positive Correlation between A1 Winning > A1 Neutral Activation and BIS-11, Pathological Gamblers","Cognition.Other,Emotion.Other",7
FALSE,15070089,2012,Balodis I M,Biological Psychiatry,20,"Negative Correlation between A1 Winning > A1 Neutral Activation and BIS-11, Pathological Gamblers","Cognition.Other,Emotion.Other",7
FALSE,15070089,2012,Balodis I M,Biological Psychiatry,21,"Negative Correlation between A1 Losing > A1 Neutral Activation and BIS-11, Pathological Gamblers","Cognition.Other,Emotion.Other",9
FALSE,15070089,2012,Balodis I M,Biological Psychiatry,22,"Negative Correlation between A2 Winning > A2 Neutral Activation and BIS-11, Pathological Gamblers","Cognition.Other,Emotion.Other",2
FALSE,15070089,2012,Balodis I M,Biological Psychiatry,23,"Negative Correlation between A2 Losing > A2 Neutral Activation and BIS-11, Pathological Gamblers","Cognition.Other,Emotion.Other",2
FALSE,16030036,2010,Manna A,Brain Research Bulletin,1,"Monks, Focused attention (FA) vs Rest, P<0.001",Cognition.Attention,2
FALSE,16030036,2010,Manna A,Brain Research Bulletin,2,"Monks, FA vs Rest, P<0.0001",Cognition.Attention,1
FALSE,16030036,2010,Manna A,Brain Research Bulletin,3,"Monks, FA vs Rest, Deactivations; P<0.01",Cognition.Attention,1
FALSE,16030036,2010,Manna A,Brain Research Bulletin,4,"Monks, FA vs Rest, Deactivations; P<0.005",Cognition.Attention,1
FALSE,16030036,2010,Manna A,Brain Research Bulletin,5,"Monks, FA vs Rest, Deactivations; P<0.001",Cognition.Attention,5
FALSE,16030036,2010,Manna A,Brain Research Bulletin,6,"Monks, FA vs Rest, Deactivations; P<0.0001",Cognition.Attention,3
FALSE,16030036,2010,Manna A,Brain Research Bulletin,7,"Monks, OM vs FA, P < 0.01",Cognition.Attention,1
TRUE,16030036,2010,Manna A,Brain Research Bulletin,8,"Monks, OM vs FA, P < 0.005",Cognition.Attention,7
FALSE,16030036,2010,Manna A,Brain Research Bulletin,9,"Monks, OM vs FA, P < 0.001",Cognition.Attention,2
FALSE,16030036,2010,Manna A,Brain Research Bulletin,10,"Monks, OM vs FA, P < 0.0001",Cognition.Attention,2
FALSE,16030036,2010,Manna A,Brain Research Bulletin,11,"Monks, OM vs FA, Deactivations; P< 0.0001",Cognition.Attention,1
FALSE,16030036,2010,Manna A,Brain Research Bulletin,12,"Monks, OM vs FA, Deactivations; P< 0.005",Cognition.Attention,1
FALSE,16030036,2010,Manna A,Brain Research Bulletin,13,"Monks, OM vs Rest, P<0.001",Cognition.Attention,2
FALSE,16030036,2010,Manna A,Brain Research Bulletin,14,"Monks, OM vs Rest, P<0.005",Cognition.Attention,1
FALSE,16030036,2010,Manna A,Brain Research Bulletin,15,"Novices, FA vs Rest, Deactivations; P<0.0001",Cognition.Attention,1
FALSE,16030036,2010,Manna A,Brain Research Bulletin,16,"Novices, OM vs Rest, P<0.005",Cognition.Attention,1
FALSE,16030036,2010,Manna A,Brain Research Bulletin,17,"Novices, OM vs Rest, P<0.0001",Cognition.Attention,3
